LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991963,0.0075252759
991964,0.0056899125
991965,0.01074865
991966,0.0061961454
991967,0.012670181
991968,0.0061975815
991969,0.0064359778
991970,0.006439568
991971,0.010549747
991972,0.0061372644
991973,0.011949966
991974,0.017500574
991975,0.010049977
991976,0.0092349779
991977,0.0066004135
991978,0.0097196689
991979,0.0089972997
991980,0.0062751323
991981,0.0069170785
991982,0.014744658
991983,0.0088465074
991984,0.016983045
991985,0.0059713926
991986,0.0062758503
991987,0.0054656984
991988,0.006204044
991989,0.0060783834
991990,0.0058356789
991991,0.0091667622
991992,0.0060546873
991993,0.0087251551
991994,0.013775276
991995,0.012260168
991996,0.011917653
991997,0.0059455424
991998,0.037663717
991999,0.0052520847
992000,0.0060345819
992001,0.015633179
992002,0.0066470876
992003,0.0088493796
992004,0.0062507181
992005,0.0056847101
992006,0.0073156022
992007,0.0063699163
992008,0.018029068
992009,0.0060891546
992010,0.006058278
992011,0.006226304
992012,0.0091947671
992013,0.0063289865
992014,0.0055999937
992015,0.010505947
992016,0.0079790903
992017,0.0066880169
992018,0.0093010394
992019,0.0062334845
992020,0.0085678995
992021,0.0097893206
992022,0.0092895506
992023,0.0071762982
992024,0.0068423999
992025,0.010213695
992026,0.0067124311
992027,0.0074211569
992028,0.0064180261
992029,0.0088350186
992030,0.019749541
992031,0.010519186
992032,0.0065487134
992033,0.0058852253
992034,0.0061724493
992035,0.011752499
992036,0.017876837
992037,0.0088041415
992038,0.0064869602
992039,0.012056957
992040,0.006049661
992041,0.011873133
992042,0.009031767
992043,0.013475127
992044,0.0080006318
992045,0.0060798195
992046,0.0063490923
992047,0.02053869
992048,0.0061351103
992049,0.0090877758
992050,0.0087732654
992051,0.0091839954
992052,0.017313879
992053,0.0089520626
992054,0.0063842773
992055,0.0038728339
992056,0.0062758503
992057,0.0063368855
992058,0.0069163605
992059,0.0061099781
992060,0.012677361
992061,0.0063060089
992062,0.022138771
992063,0.0094360355
992064,0.0062622069
992065,0.0082084043
992066,0.0064941407
992067,0.0071159811
992068,0.0091710705
992069,0.0068423999
992070,0.01474753
992071,0.013789861
992072,0.023528693
992073,0.0083567901
992074,0.0061911191
992075,0.0063304226
992076,0.0061975815
992077,0.0073350128
992078,0.012447582
992079,0.0064144358
992080,0.00641659
992081,0.0065487134
992082,0.0073235007
992083,0.015847599
992084,0.01520278
992085,0.0092945769
992086,0.0059857536
992087,0.0060388902
992088,0.0058335247
992089,0.010850171
992090,0.006153062
992091,0.008826402
992092,0.0073594037
992093,0.0062988279
992094,0.020413747
992095,0.011918371
992096,0.008811322
992097,0.0064266431
992098,0.0054790182
992099,0.0061817844
992100,0.0062586167
992101,0.0082620056
992102,0.0091330139
992103,0.0076128789
992104,0.0064460305
992105,0.0060317097
992106,0.0062449737
992107,0.0065321978
992108,0.0063620172
992109,0.0092529301
992110,0.0065300437
992111,0.0088508856
992112,0.014855239
992113,0.017666446
992114,0.0058235661
992115,0.008650477
992116,0.0094317272
992117,0.01055262
992118,0.012214212
992119,0.0061860927
992120,0.0061006434
992121,0.014244887
992122,0.0091409124
992123,0.0061853747
992124,0.0061372644
992125,0.014865292
992126,0.007056382
992127,0.0033483205
992128,0.0091825593
992129,0.011415728
992130,0.0062061981
992131,0.010398236
992132,0.012063419
992133,0.0089843748
992134,0.0092479037
992135,0.011760398
992136,0.016383272
992137,0.0091760969
992138,0.0095724668
992139,0.014879653
992140,0.0071030562
992141,0.0063770968
992142,0.005342273
992143,0.009662224
992144,0.012466969
992145,0.0089980178
992146,0.0062744142
992147,0.0091567095
992148,0.009662224
992149,0.0090813134
992150,0.020542279
992151,0.0062076342
992152,0.0089104148
992153,0.018808881
992154,0.0059390799
992155,0.014719525
992156,0.0092414403
992157,0.020873304
992158,0.01780216
992159,0.011982996
992160,0.0085064089
992161,0.0052534081
992162,0.023097752
992163,0.009031767
992164,0.0061236215
992165,0.0062514362
992166,0.0061430088
992167,0.0062464098
992168,0.008076746
992169,0.011987304
