LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.707132e-08,-0.0059585593
-3.697132e-08,-0.0059513787
-3.687132e-08,-0.0059377355
-3.677132e-08,-0.0059219382
-3.667132e-08,-0.0059097312
-3.657132e-08,-0.0059054228
-3.647132e-08,-0.0059090131
-3.637132e-08,-0.0059154756
-3.627132e-08,-0.005919784
-3.617132e-08,-0.0059169118
-3.607132e-08,-0.0059061409
-3.597132e-08,-0.0058932158
-3.587132e-08,-0.005883881
-3.577132e-08,-0.0058824449
-3.567132e-08,-0.0058889074
-3.557132e-08,-0.0058982422
-3.547132e-08,-0.0059018325
-3.537132e-08,-0.0058939338
-3.527132e-08,-0.0058745462
-3.517132e-08,-0.0058494141
-3.507132e-08,-0.0058264361
-3.497132e-08,-0.005813511
-3.487132e-08,-0.0058113568
-3.477132e-08,-0.0058149472
-3.467132e-08,-0.0058178194
-3.457132e-08,-0.005813511
-3.447132e-08,-0.0058020221
-3.437132e-08,-0.005789815
-3.427132e-08,-0.0057840705
-3.417132e-08,-0.0057905331
-3.407132e-08,-0.0058092027
-3.397132e-08,-0.0058314625
-3.387132e-08,-0.0058465418
-3.377132e-08,-0.0058479779
-3.367132e-08,-0.0058336167
-3.357132e-08,-0.0058120749
-3.347132e-08,-0.0057948415
-3.337132e-08,-0.0057905331
-3.327132e-08,-0.0058020221
-3.317132e-08,-0.0058235639
-3.307132e-08,-0.0058422335
-3.297132e-08,-0.0058479779
-3.287132e-08,-0.005837207
-3.277132e-08,-0.0058142291
-3.267132e-08,-0.0057912511
-3.257132e-08,-0.0057790441
-3.247132e-08,-0.0057826344
-3.237132e-08,-0.0057998679
-3.227132e-08,-0.0058214097
-3.217132e-08,-0.005836489
-3.207132e-08,-0.0058407973
-3.197132e-08,-0.0058350528
-3.187132e-08,-0.0058271542
-3.177132e-08,-0.005825
-3.167132e-08,-0.0058314625
-3.157132e-08,-0.0058436696
-3.147132e-08,-0.0058551585
-3.137132e-08,-0.0058594669
-3.127132e-08,-0.0058544405
-3.117132e-08,-0.0058458238
-3.107132e-08,-0.0058407973
-3.097132e-08,-0.0058479779
-3.087132e-08,-0.0058673656
-3.077132e-08,-0.0058939338
-3.067132e-08,-0.0059169118
-3.057132e-08,-0.0059284007
-3.047132e-08,-0.0059255285
-3.037132e-08,-0.0059147576
-3.027132e-08,-0.0059054228
-3.017132e-08,-0.0059054228
-3.007132e-08,-0.0059169118
-2.997132e-08,-0.0059334272
-2.987132e-08,-0.0059441981
-2.977132e-08,-0.0059398897
-2.967132e-08,-0.0059183479
-2.957132e-08,-0.0058874713
-2.947132e-08,-0.005860185
-2.937132e-08,-0.0058479779
-2.927132e-08,-0.0058551585
-2.917132e-08,-0.0058752642
-2.907132e-08,-0.005896088
-2.897132e-08,-0.0059054228
-2.887132e-08,-0.0058953699
-2.877132e-08,-0.0058702378
-2.867132e-08,-0.0058386432
-2.857132e-08,-0.005813511
-2.847132e-08,-0.0057998679
-2.837132e-08,-0.0057969956
-2.827132e-08,-0.0057969956
-2.817132e-08,-0.0057905331
-2.807132e-08,-0.0057740177
-2.797132e-08,-0.0057510398
-2.787132e-08,-0.0057309341
-2.777132e-08,-0.0057215993
-2.767132e-08,-0.0057259076
-2.757132e-08,-0.0057381147
-2.747132e-08,-0.0057481675
-2.737132e-08,-0.0057445772
-2.727132e-08,-0.0057244715
-2.717132e-08,-0.0056921588
-2.707132e-08,-0.005659846
-2.697132e-08,-0.0056411765
-2.687132e-08,-0.0056411765
-2.677132e-08,-0.0056584099
-2.667132e-08,-0.0056813879
-2.657132e-08,-0.0056986213
-2.647132e-08,-0.0057036477
-2.637132e-08,-0.0056979033
-2.627132e-08,-0.0056892865
-2.617132e-08,-0.0056871324
-2.607132e-08,-0.0056971852
-2.597132e-08,-0.0057158548
-2.587132e-08,-0.0057352424
-2.577132e-08,-0.0057445772
-2.567132e-08,-0.0057381147
-2.557132e-08,-0.005718009
-2.547132e-08,-0.0056935949
-2.537132e-08,-0.0056756434
-2.527132e-08,-0.005671335
-2.517132e-08,-0.0056792337
-2.507132e-08,-0.0056914407
-2.497132e-08,-0.0056986213
-2.487132e-08,-0.005694313
-2.477132e-08,-0.0056785156
-2.467132e-08,-0.0056576919
-2.457132e-08,-0.0056411765
-2.447132e-08,-0.0056339959
-2.437132e-08,-0.00563615
-2.427132e-08,-0.0056411765
-2.417132e-08,-0.0056411765
-2.407132e-08,-0.0056311236
-2.397132e-08,-0.005612454
-2.387132e-08,-0.0055901942
-2.377132e-08,-0.0055722426
-2.367132e-08,-0.0055621898
-2.357132e-08,-0.0055593176
-2.347132e-08,-0.0055571634
-2.337132e-08,-0.0055492647
-2.327132e-08,-0.0055334674
-2.317132e-08,-0.0055140797
-2.307132e-08,-0.0054968463
-2.297132e-08,-0.0054918199
-2.287132e-08,-0.0055011546
-2.277132e-08,-0.0055219784
-2.267132e-08,-0.0055449563
-2.257132e-08,-0.0055607537
-2.247132e-08,-0.0055636259
-2.237132e-08,-0.0055535731
-2.227132e-08,-0.0055384938
-2.217132e-08,-0.0055262868
-2.207132e-08,-0.0055241326
-2.197132e-08,-0.0055320312
-2.187132e-08,-0.0055463925
-2.177132e-08,-0.0055607537
-2.167132e-08,-0.0055708065
-2.157132e-08,-0.0055772691
-2.147132e-08,-0.0055837316
-2.137132e-08,-0.0055952206
-2.127132e-08,-0.0056131721
-2.117132e-08,-0.005635432
-2.107132e-08,-0.0056548196
-2.097132e-08,-0.0056641544
-2.087132e-08,-0.0056620002
-2.077132e-08,-0.0056505113
-2.067132e-08,-0.0056368681
-2.057132e-08,-0.0056296875
-2.047132e-08,-0.0056318417
-2.037132e-08,-0.0056426126
-2.027132e-08,-0.0056555377
-2.017132e-08,-0.0056641544
-2.007132e-08,-0.0056648725
-1.997132e-08,-0.005659846
-1.987132e-08,-0.0056533835
-1.977132e-08,-0.0056526654
-1.967132e-08,-0.005659846
-1.957132e-08,-0.0056727711
-1.947132e-08,-0.0056842601
-1.937132e-08,-0.0056871324
-1.927132e-08,-0.0056770795
-1.917132e-08,-0.0056562557
-1.907132e-08,-0.0056304056
-1.897132e-08,-0.0056067096
-1.887132e-08,-0.0055909122
-1.877132e-08,-0.0055822955
-1.867132e-08,-0.0055779871
-1.857132e-08,-0.0055722426
-1.847132e-08,-0.0055629079
-1.837132e-08,-0.0055507008
-1.827132e-08,-0.005541366
-1.817132e-08,-0.0055377757
-1.807132e-08,-0.0055420841
-1.797132e-08,-0.0055521369
-1.787132e-08,-0.0055600356
-1.777132e-08,-0.0055607537
-1.767132e-08,-0.0055514189
-1.757132e-08,-0.0055349035
-1.747132e-08,-0.0055162339
-1.737132e-08,-0.0055033088
-1.727132e-08,-0.0054982824
-1.717132e-08,-0.0055004366
-1.707132e-08,-0.0055040269
-1.697132e-08,-0.0055033088
-1.687132e-08,-0.0054954102
-1.677132e-08,-0.005481767
-1.667132e-08,-0.0054674058
-1.657132e-08,-0.0054573529
-1.647132e-08,-0.0054551988
-1.637132e-08,-0.0054587891
-1.627132e-08,-0.0054652516
-1.617132e-08,-0.0054688419
-1.607132e-08,-0.0054666877
-1.597132e-08,-0.0054602252
-1.587132e-08,-0.0054523265
-1.577132e-08,-0.005445864
-1.567132e-08,-0.0054415556
-1.557132e-08,-0.0054386834
-1.547132e-08,-0.0054322208
-1.537132e-08,-0.005422886
-1.527132e-08,-0.0054113971
-1.517132e-08,-0.0054020623
-1.507132e-08,-0.0054013442
-1.497132e-08,-0.0054113971
-1.487132e-08,-0.0054307847
-1.477132e-08,-0.0054530446
-1.467132e-08,-0.0054709961
-1.457132e-08,-0.0054803309
-1.447132e-08,-0.0054810489
-1.437132e-08,-0.0054788948
-1.427132e-08,-0.005481767
-1.417132e-08,-0.0054918199
-1.407132e-08,-0.0055083352
-1.397132e-08,-0.0055248506
-1.387132e-08,-0.0055320312
-1.377132e-08,-0.0055262868
-1.367132e-08,-0.0055097714
-1.357132e-08,-0.0054911018
-1.347132e-08,-0.0054824851
-1.337132e-08,-0.0054918199
-1.327132e-08,-0.0055183881
-1.317132e-08,-0.0055521369
-1.307132e-08,-0.0055815774
-1.297132e-08,-0.0055952206
-1.287132e-08,-0.005588758
-1.277132e-08,-0.0055679343
-1.267132e-08,-0.0055442383
-1.257132e-08,-0.0055262868
-1.247132e-08,-0.0055191062
-1.237132e-08,-0.0055205423
-1.227132e-08,-0.0055212603
-1.217132e-08,-0.0055147978
-1.207132e-08,-0.0055004366
-1.197132e-08,-0.0054839212
-1.187132e-08,-0.0054745864
-1.177132e-08,-0.0054803309
-1.167132e-08,-0.0055018727
-1.157132e-08,-0.0055305951
-1.147132e-08,-0.0055535731
-1.137132e-08,-0.0055607537
-1.127132e-08,-0.0055478286
-1.117132e-08,-0.0055219784
-1.107132e-08,-0.0054946921
-1.097132e-08,-0.0054803309
-1.087132e-08,-0.0054839212
-1.077132e-08,-0.0055018727
-1.067132e-08,-0.0055241326
-1.057132e-08,-0.0055377757
-1.047132e-08,-0.0055363396
-1.037132e-08,-0.0055226965
-1.027132e-08,-0.0055040269
-1.017132e-08,-0.0054918199
-1.007132e-08,-0.0054925379
-9.971318e-09,-0.0055033088
-9.871318e-09,-0.0055183881
-9.771318e-09,-0.0055262868
-9.671318e-09,-0.0055226965
-9.571318e-09,-0.0055090533
-9.471318e-09,-0.0054918199
-9.371318e-09,-0.0054803309
-9.271318e-09,-0.0054788948
-9.171318e-09,-0.0054846392
-9.071318e-09,-0.0054918199
-8.971318e-09,-0.0054918199
-8.871318e-09,-0.005481767
-8.771318e-09,-0.0054652516
-8.671318e-09,-0.0054501723
-8.571318e-09,-0.005445864
-8.471318e-09,-0.0054559168
-8.371318e-09,-0.0054767406
-8.271318e-09,-0.0054997185
-8.171318e-09,-0.0055147978
-8.071318e-09,-0.0055162339
-7.971318e-09,-0.0055061811
-7.871318e-09,-0.0054911018
-7.771318e-09,-0.0054803309
-7.671318e-09,-0.0054781767
-7.571318e-09,-0.0054832031
-7.471318e-09,-0.0054896657
-7.371318e-09,-0.0054918199
-7.271318e-09,-0.0054867934
-7.171318e-09,-0.0054781767
-7.071318e-09,-0.0054738683
-6.971318e-09,-0.0054803309
-6.871318e-09,-0.0055004366
-6.771318e-09,-0.005529159
-6.671318e-09,-0.0055564453
-6.571318e-09,-0.0055722426
-6.471318e-09,-0.0055722426
-6.371318e-09,-0.0055593176
-6.271318e-09,-0.005540648
-6.171318e-09,-0.0055262868
-6.071318e-09,-0.0055219784
-5.971318e-09,-0.0055277229
-5.871318e-09,-0.0055392119
-5.771318e-09,-0.0055492647
-5.671318e-09,-0.0055564453
-5.571318e-09,-0.0055629079
-5.471318e-09,-0.0055743968
-5.371318e-09,-0.0055952206
-5.271318e-09,-0.0056246611
-5.171318e-09,-0.0056562557
-5.071318e-09,-0.0056799517
-4.971318e-09,-0.0056871324
-4.871318e-09,-0.0056763614
-4.771318e-09,-0.0056526654
-4.671318e-09,-0.0056260972
-4.571318e-09,-0.0056067096
-4.471318e-09,-0.0055980928
-4.371318e-09,-0.0055959386
-4.271318e-09,-0.0055909122
-4.171318e-09,-0.0055722426
-4.071318e-09,-0.0055363396
-3.971318e-09,-0.0054867934
-3.871318e-09,-0.005434375
-3.771318e-09,-0.0053884191
-3.671318e-09,-0.0053546703
-3.571318e-09,-0.0053302562
-3.471318e-09,-0.0053029699
-3.371318e-09,-0.0052620404
-3.271318e-09,-0.0051995692
-3.171318e-09,-0.0051169922
-3.071318e-09,-0.0050229262
-2.971318e-09,-0.0049288603
-2.871318e-09,-0.004842693
-2.771318e-09,-0.0047651425
-2.671318e-09,-0.0046861558
-2.571318e-09,-0.0045956801
-2.471318e-09,-0.0044836627
-2.371318e-09,-0.0043486673
-2.271318e-09,-0.0041985926
-2.171318e-09,-0.0040442096
-2.071318e-09,-0.0038970071
-1.971318e-09,-0.0037598575
-1.871318e-09,-0.0036284524
-1.771318e-09,-0.003492739
-1.671318e-09,-0.0033412282
-1.571318e-09,-0.0031696117
-1.471318e-09,-0.0029793256
-1.371318e-09,-0.0027804228
-1.271318e-09,-0.0025836742
-1.171318e-09,-0.0023955423
-1.071318e-09,-0.0022181813
-9.71318e-10,-0.0020451287
-8.71318e-10,-0.0018663316
-7.71318e-10,-0.0016753274
-6.71318e-10,-0.001469244
-5.71318e-10,-0.0012523897
-4.71318e-10,-0.0010340993
-3.71318e-10,-0.00082227137
-2.71318e-10,-0.00062336857
-1.71318e-10,-0.00043667279
-7.131802e-11,-0.00025859375
2.868198e-11,-8.482307e-05
1.28682e-10,8.9665671e-05
2.28682e-10,0.00026415441
3.28682e-10,0.00043648897
4.28682e-10,0.00060236098
5.28682e-10,0.00075961627
6.28682e-10,0.00090753676
7.28682e-10,0.0010497128
8.28682e-10,0.0011897346
9.28682e-10,0.0013297564
1.028682e-09,0.0014704963
1.128682e-09,0.001608364
1.228682e-09,0.0017376149
1.328682e-09,0.0018539407
1.428682e-09,0.0019530331
1.528682e-09,0.0020356101
1.628682e-09,0.0021052619
