LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2843
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997157,0.0075252759
997158,0.0056899125
997159,0.01074865
997160,0.0061961454
997161,0.012670181
997162,0.0061975815
997163,0.0064359778
997164,0.006439568
997165,0.010549747
997166,0.0061372644
997167,0.011949966
997168,0.017500574
997169,0.010049977
997170,0.0092349779
997171,0.0066004135
997172,0.0097196689
997173,0.0089972997
997174,0.0062751323
997175,0.0069170785
997176,0.014744658
997177,0.0088465074
997178,0.016983045
997179,0.0059713926
997180,0.0062758503
997181,0.0054656984
997182,0.006204044
997183,0.0060783834
997184,0.0058356789
997185,0.0091667622
997186,0.0060546873
997187,0.0087251551
997188,0.013775276
997189,0.012260168
997190,0.011917653
997191,0.0059455424
997192,0.037663717
997193,0.0052520847
997194,0.0060345819
997195,0.015633179
997196,0.0066470876
997197,0.0088493796
997198,0.0062507181
997199,0.0056847101
997200,0.0073156022
997201,0.0063699163
997202,0.018029068
997203,0.0060891546
997204,0.006058278
997205,0.006226304
997206,0.0091947671
997207,0.0063289865
997208,0.0055999937
997209,0.010505947
997210,0.0079790903
997211,0.0066880169
997212,0.0093010394
997213,0.0062334845
997214,0.0085678995
997215,0.0097893206
997216,0.0092895506
997217,0.0071762982
997218,0.0068423999
997219,0.010213695
997220,0.0067124311
997221,0.0074211569
997222,0.0064180261
997223,0.0088350186
997224,0.019749541
997225,0.010519186
997226,0.0065487134
997227,0.0058852253
997228,0.0061724493
997229,0.011752499
997230,0.017876837
997231,0.0088041415
997232,0.0064869602
997233,0.012056957
997234,0.006049661
997235,0.011873133
997236,0.009031767
997237,0.013475127
997238,0.0080006318
997239,0.0060798195
997240,0.0063490923
997241,0.02053869
997242,0.0061351103
997243,0.0090877758
997244,0.0087732654
997245,0.0091839954
997246,0.017313879
997247,0.0089520626
997248,0.0063842773
997249,0.0038728339
997250,0.0062758503
997251,0.0063368855
997252,0.0069163605
997253,0.0061099781
997254,0.012677361
997255,0.0063060089
997256,0.022138771
997257,0.0094360355
997258,0.0062622069
997259,0.0082084043
997260,0.0064941407
997261,0.0071159811
997262,0.0091710705
997263,0.0068423999
997264,0.01474753
997265,0.013789861
997266,0.023528693
997267,0.0083567901
997268,0.0061911191
997269,0.0063304226
997270,0.0061975815
997271,0.0073350128
997272,0.012447582
997273,0.0064144358
997274,0.00641659
997275,0.0065487134
997276,0.0073235007
997277,0.015847599
997278,0.01520278
997279,0.0092945769
997280,0.0059857536
997281,0.0060388902
997282,0.0058335247
997283,0.010850171
997284,0.006153062
997285,0.008826402
997286,0.0073594037
997287,0.0062988279
997288,0.020413747
997289,0.011918371
997290,0.008811322
997291,0.0064266431
997292,0.0054790182
997293,0.0061817844
997294,0.0062586167
997295,0.0082620056
997296,0.0091330139
997297,0.0076128789
997298,0.0064460305
997299,0.0060317097
997300,0.0062449737
997301,0.0065321978
997302,0.0063620172
997303,0.0092529301
997304,0.0065300437
997305,0.0088508856
997306,0.014855239
997307,0.017666446
997308,0.0058235661
997309,0.008650477
997310,0.0094317272
997311,0.01055262
997312,0.012214212
997313,0.0061860927
997314,0.0061006434
997315,0.014244887
997316,0.0091409124
997317,0.0061853747
997318,0.0061372644
997319,0.014865292
997320,0.007056382
997321,0.0033483205
997322,0.0091825593
997323,0.011415728
997324,0.0062061981
997325,0.010398236
997326,0.012063419
997327,0.0089843748
997328,0.0092479037
997329,0.011760398
997330,0.016383272
997331,0.0091760969
997332,0.0095724668
997333,0.014879653
997334,0.0071030562
997335,0.0063770968
997336,0.005342273
997337,0.009662224
997338,0.012466969
997339,0.0089980178
997340,0.0062744142
997341,0.0091567095
997342,0.009662224
997343,0.0090813134
997344,0.020542279
997345,0.0062076342
997346,0.0089104148
997347,0.018808881
997348,0.0059390799
997349,0.014719525
997350,0.0092414403
997351,0.020873304
997352,0.01780216
997353,0.011982996
997354,0.0085064089
997355,0.0052534081
997356,0.023097752
997357,0.009031767
997358,0.0061236215
997359,0.0062514362
997360,0.0061430088
997361,0.0062464098
997362,0.008076746
997363,0.011987304
997364,0.0066262637
997365,0.0064934227
997366,0.0090856217
997367,0.0062593347
997368,0.011903292
997369,0.0064833695
997370,0.0091969213
997371,0.009266573
997372,0.012798714
997373,0.0071217255
997374,0.0062385108
997375,0.0090827495
997376,0.010548311
997377,0.0074520335
997378,0.0093211457
997379,0.012132353
997380,0.011997358
997381,0.013476563
997382,0.0062500001
997383,0.0075949277
997384,0.0064223344
997385,0.0096162688
997386,0.013131369
997387,0.0061379825
997388,0.013268769
997389,0.0049587595
997390,0.012005975
997391,0.010085065
997392,0.0061702952
997393,0.0063598631
997394,0.0061947093
997395,0.0050704819
997396,0.0089613972
997397,0.0060446346
997398,0.0091337319
997399,0.0028509635
997400,0.006571691
997401,0.020196892
997402,0.011392033
997403,0.014992389
997404,0.016842768
997405,0.012120864
997406,0.0059850356
997407,0.0061121322
997408,0.0094870171
997409,0.0060029873
997410,0.0082720593
997411,0.0093225818
997412,0.0078584561
997413,0.011864516
997414,0.011827177
997415,0.0049107494
997416,0.011823587
997417,0.0060453527
997418,0.0089082606
997419,0.011708697
997420,0.0063763787
997421,0.018546071
997422,0.0087215649
997423,0.0060532512
997424,0.0090554627
997425,0.018401023
997426,0.0072624655
997427,0.0088285562
997428,0.0069091795
997429,0.0069400561
997430,0.0064553656
997431,0.0048905467
997432,0.010696978
997433,0.0066205193
997434,0.0063634538
997435,0.0094468063
997436,0.006366326
997437,0.0061444449
997438,0.0074677411
997439,0.011893957
997440,0.0063131894
997441,0.0094410619
997442,0.0065946691
997443,0.011970789
997444,0.015234375
997445,0.0061659869
997446,0.017889611
997447,0.015092199
997448,0.0064812154
997449,0.012043313
997450,0.011908318
997451,0.0066219554
997452,0.0061178766
997453,0.0073479149
997454,0.011730239
997455,0.0024347489
997456,0.006145163
997457,0.005801212
997458,0.0092120003
997459,0.0086770449
997460,0.0081499889
997461,0.0064869602
997462,0.0089118509
997463,0.0065142461
997464,0.006322524
997465,0.038886577
997466,0.0064223344
997467,0.0096737128
997468,0.00568585
997469,0.011308561
997470,0.0057299584
997471,0.011873133
997472,0.014669261
997473,0.0062148152
997474,0.0070506376
997475,0.0028038141
997476,0.0090533085
997477,0.0059726317
997478,0.0064223344
997479,0.0090475641
997480,0.0089649875
997481,0.0092924228
997482,0.0064812154
997483,0.0068783029
997484,0.012112965
997485,0.0063605811
997486,0.010569135
997487,0.0070226332
997488,0.023253676
997489,0.014522059
997490,0.017800005
997491,0.0022032058
997492,0.0094697839
997493,0.0061257756
997494,0.013636763
997495,0.0089319563
997496,0.011871697
997497,0.0062248679
997498,0.01386799
997499,0.0062205596
997500,0.0061925552
997501,0.0060510971
997502,0.0064366958
997503,0.0063289865
997504,0.025413603
997505,0.0090892119
997506,0.015600586
997507,0.0061142864
997508,0.016974954
997509,0.0092048198
997510,0.0071490118
997511,0.015007468
997512,0.0073069851
997513,0.0091121895
997514,0.015507238
997515,0.013039982
997516,0.018152574
997517,0.017911306
997518,0.0090849036
997519,0.011523438
997520,0.0090037631
997521,0.015886374
997522,0.011972225
997523,0.0061422908
997524,0.0090540266
997525,0.0090087894
997526,0.0018428644
997527,0.0063770968
997528,0.0066312901
997529,0.006240665
997530,0.0060755112
997531,0.011848719
997532,0.0067468979
997533,0.0089958636
997534,0.0083058076
997535,0.014871037
997536,0.0059240004
997537,0.0060087317
997538,0.0061106961
997539,0.0077306409
997540,0.014901195
997541,0.012591911
997542,0.0061121322
997543,0.0061343922
997544,0.006108542
997545,0.0062916474
997546,0.016256893
997547,0.00911937
997548,0.0094410619
997549,0.0060733571
997550,0.01262207
997551,0.0063548367
997552,0.0088565601
997553,0.0059168199
997554,0.0061351103
997555,0.015114459
997556,0.0090626432
997557,0.0091725066
997558,0.013638252
997559,0.0064280792
997560,0.018895701
997561,0.008927648
997562,0.0060683307
997563,0.011812816
997564,0.0091107534
997565,0.038879395
997566,0.0061710132
997567,0.014591711
997568,0.006036018
997569,0.011914062
997570,0.0063763787
997571,0.0095516425
997572,0.0090188421
997573,0.021557618
997574,0.0065803081
997575,0.0062557445
997576,0.0092486218
997577,0.017670037
997578,0.0061236215
997579,0.0070233513
997580,0.01064358
997581,0.0063677621
997582,0.0060037053
997583,0.0055156779
997584,0.0062392289
997585,0.01519201
997586,0.0058030421
997587,0.0075827204
997588,0.0060834098
997589,0.012216366
997590,0.0061329561
997591,0.0069845761
997592,0.016610922
997593,0.0061580883
