LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999848,0.0088600852
999849,0.011168323
999850,0.0051491479
999851,0.023040956
999852,0.0049301609
999853,0.0047821971
999854,0.0050840434
999855,0.0054402668
999856,0.0093872072
999857,0.0076704547
999858,0.0052379263
999859,0.014354359
999860,0.0082649002
999861,0.004663826
999862,0.014074707
999863,0.019229773
999864,0.016033381
999865,0.021010891
999866,0.0052793561
999867,0.0089133522
999868,0.0052260892
999869,0.0053792316
999870,0.0052641896
999871,0.0082978215
999872,0.011189778
999873,0.0086647728
999874,0.005324115
999875,0.007709295
999876,0.015317235
999877,0.0049035274
999878,0.013802824
999879,0.0083603365
999880,0.011258582
999881,0.013707386
999882,0.0044337418
999883,0.0082563916
999884,0.0077965939
999885,0.0042088362
999886,0.0052449545
999887,0.005081824
999888,0.0088127367
999889,0.016323389
999890,0.0079427082
999891,0.010783617
999892,0.0047762785
999893,0.0050603691
999894,0.0048225173
999895,0.0075716884
999896,0.0089902934
999897,0.007178844
999898,0.01032197
999899,0.0077607124
999900,0.01430664
999901,0.0053918087
999902,0.0047411369
999903,0.011464439
999904,0.0053966176
999905,0.0048828125
999906,0.015981963
999907,0.0087073119
999908,0.0053096889
999909,0.021205094
999910,0.010736269
999911,0.0077322293
999912,0.0052956319
999913,0.0039953985
999914,0.004391572
999915,0.0047762785
999916,0.016216487
999917,0.0052911933
999918,0.0078783436
999919,0.012807765
999920,0.0076308744
999921,0.0092111295
999922,0.0072443183
999923,0.011009633
999924,0.0077178031
999925,0.0048828125
999926,0.014956202
999927,0.0050570401
999928,0.0077940044
999929,0.0046342327
999930,0.014066939
999931,0.007486979
999932,0.0072273025
999933,0.011249704
999934,0.0050082118
999935,0.012269177
999936,0.0072409888
999937,0.0046519889
999938,0.0051162257
999939,0.010677083
999940,0.0053866301
999941,0.013204309
999942,0.0058712121
999943,0.0052320077
999944,0.017827814
999945,0.0078842621
999946,0.0084716799
999947,0.0077533145
999948,0.010448479
999949,0.0085464017
999950,0.0064393939
999951,0.010961174
999952,0.0063036368
999953,0.0052971118
999954,0.01065267
999955,0.0050899619
999956,0.0054746685
999957,0.0046579074
999958,0.014109848
999959,0.013168797
999960,0.0050189393
999961,0.0051387902
999962,0.0051006894
999963,0.0074607157
999964,0.0049016778
999965,0.005214252
999966,0.0043331264
999967,0.0048887311
999968,0.0046301638
999969,0.0041725854
999970,0.016581587
999971,0.015696023
999972,0.0047873757
999973,0.0078953598
999974,0.005214252
999975,0.0052616005
999976,0.019087357
999977,0.013464726
999978,0.0099668559
999979,0.0051731919
999980,0.0048543294
999981,0.014145359
999982,0.0056640627
999983,0.0078339549
999984,0.0051628342
999985,0.0053810813
999986,0.006341368
999987,0.0040778881
999988,0.0047655511
999989,0.0066110324
999990,0.0056263315
999991,0.013742898
999992,0.0073959813
999993,0.0073600998
999994,0.0042199339
999995,0.0051550665
999996,0.0078517105
999997,0.0043076025
999998,0.022555634
999999,0.0051750415
