LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2741
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997259,0.0075252759
997260,0.0056899125
997261,0.01074865
997262,0.0061961454
997263,0.012670181
997264,0.0061975815
997265,0.0064359778
997266,0.006439568
997267,0.010549747
997268,0.0061372644
997269,0.011949966
997270,0.017500574
997271,0.010049977
997272,0.0092349779
997273,0.0066004135
997274,0.0097196689
997275,0.0089972997
997276,0.0062751323
997277,0.0069170785
997278,0.014744658
997279,0.0088465074
997280,0.016983045
997281,0.0059713926
997282,0.0062758503
997283,0.0054656984
997284,0.006204044
997285,0.0060783834
997286,0.0058356789
997287,0.0091667622
997288,0.0060546873
997289,0.0087251551
997290,0.013775276
997291,0.012260168
997292,0.011917653
997293,0.0059455424
997294,0.037663717
997295,0.0052520847
997296,0.0060345819
997297,0.015633179
997298,0.0066470876
997299,0.0088493796
997300,0.0062507181
997301,0.0056847101
997302,0.0073156022
997303,0.0063699163
997304,0.018029068
997305,0.0060891546
997306,0.006058278
997307,0.006226304
997308,0.0091947671
997309,0.0063289865
997310,0.0055999937
997311,0.010505947
997312,0.0079790903
997313,0.0066880169
997314,0.0093010394
997315,0.0062334845
997316,0.0085678995
997317,0.0097893206
997318,0.0092895506
997319,0.0071762982
997320,0.0068423999
997321,0.010213695
997322,0.0067124311
997323,0.0074211569
997324,0.0064180261
997325,0.0088350186
997326,0.019749541
997327,0.010519186
997328,0.0065487134
997329,0.0058852253
997330,0.0061724493
997331,0.011752499
997332,0.017876837
997333,0.0088041415
997334,0.0064869602
997335,0.012056957
997336,0.006049661
997337,0.011873133
997338,0.009031767
997339,0.013475127
997340,0.0080006318
997341,0.0060798195
997342,0.0063490923
997343,0.02053869
997344,0.0061351103
997345,0.0090877758
997346,0.0087732654
997347,0.0091839954
997348,0.017313879
997349,0.0089520626
997350,0.0063842773
997351,0.0038728339
997352,0.0062758503
997353,0.0063368855
997354,0.0069163605
997355,0.0061099781
997356,0.012677361
997357,0.0063060089
997358,0.022138771
997359,0.0094360355
997360,0.0062622069
997361,0.0082084043
997362,0.0064941407
997363,0.0071159811
997364,0.0091710705
997365,0.0068423999
997366,0.01474753
997367,0.013789861
997368,0.023528693
997369,0.0083567901
997370,0.0061911191
997371,0.0063304226
997372,0.0061975815
997373,0.0073350128
997374,0.012447582
997375,0.0064144358
997376,0.00641659
997377,0.0065487134
997378,0.0073235007
997379,0.015847599
997380,0.01520278
997381,0.0092945769
997382,0.0059857536
997383,0.0060388902
997384,0.0058335247
997385,0.010850171
997386,0.006153062
997387,0.008826402
997388,0.0073594037
997389,0.0062988279
997390,0.020413747
997391,0.011918371
997392,0.008811322
997393,0.0064266431
997394,0.0054790182
997395,0.0061817844
997396,0.0062586167
997397,0.0082620056
997398,0.0091330139
997399,0.0076128789
997400,0.0064460305
997401,0.0060317097
997402,0.0062449737
997403,0.0065321978
997404,0.0063620172
997405,0.0092529301
997406,0.0065300437
997407,0.0088508856
997408,0.014855239
997409,0.017666446
997410,0.0058235661
997411,0.008650477
997412,0.0094317272
997413,0.01055262
997414,0.012214212
997415,0.0061860927
997416,0.0061006434
997417,0.014244887
997418,0.0091409124
997419,0.0061853747
997420,0.0061372644
997421,0.014865292
997422,0.007056382
997423,0.0033483205
997424,0.0091825593
997425,0.011415728
997426,0.0062061981
997427,0.010398236
997428,0.012063419
997429,0.0089843748
997430,0.0092479037
997431,0.011760398
997432,0.016383272
997433,0.0091760969
997434,0.0095724668
997435,0.014879653
997436,0.0071030562
997437,0.0063770968
997438,0.005342273
997439,0.009662224
997440,0.012466969
997441,0.0089980178
997442,0.0062744142
997443,0.0091567095
997444,0.009662224
997445,0.0090813134
997446,0.020542279
997447,0.0062076342
997448,0.0089104148
997449,0.018808881
997450,0.0059390799
997451,0.014719525
997452,0.0092414403
997453,0.020873304
997454,0.01780216
997455,0.011982996
997456,0.0085064089
997457,0.0052534081
997458,0.023097752
997459,0.009031767
997460,0.0061236215
997461,0.0062514362
997462,0.0061430088
997463,0.0062464098
997464,0.008076746
997465,0.011987304
997466,0.0066262637
997467,0.0064934227
997468,0.0090856217
997469,0.0062593347
997470,0.011903292
997471,0.0064833695
997472,0.0091969213
997473,0.009266573
997474,0.012798714
997475,0.0071217255
