LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992993,0.0075252759
992994,0.0056899125
992995,0.01074865
992996,0.0061961454
992997,0.012670181
992998,0.0061975815
992999,0.0064359778
993000,0.006439568
993001,0.010549747
993002,0.0061372644
993003,0.011949966
993004,0.017500574
993005,0.010049977
993006,0.0092349779
993007,0.0066004135
993008,0.0097196689
993009,0.0089972997
993010,0.0062751323
993011,0.0069170785
993012,0.014744658
993013,0.0088465074
993014,0.016983045
993015,0.0059713926
993016,0.0062758503
993017,0.0054656984
993018,0.006204044
993019,0.0060783834
993020,0.0058356789
993021,0.0091667622
993022,0.0060546873
993023,0.0087251551
993024,0.013775276
993025,0.012260168
993026,0.011917653
993027,0.0059455424
993028,0.037663717
993029,0.0052520847
993030,0.0060345819
993031,0.015633179
993032,0.0066470876
993033,0.0088493796
993034,0.0062507181
993035,0.0056847101
993036,0.0073156022
993037,0.0063699163
993038,0.018029068
993039,0.0060891546
993040,0.006058278
993041,0.006226304
993042,0.0091947671
993043,0.0063289865
993044,0.0055999937
993045,0.010505947
993046,0.0079790903
993047,0.0066880169
993048,0.0093010394
993049,0.0062334845
993050,0.0085678995
993051,0.0097893206
993052,0.0092895506
993053,0.0071762982
993054,0.0068423999
993055,0.010213695
993056,0.0067124311
993057,0.0074211569
993058,0.0064180261
993059,0.0088350186
993060,0.019749541
993061,0.010519186
993062,0.0065487134
993063,0.0058852253
993064,0.0061724493
993065,0.011752499
993066,0.017876837
993067,0.0088041415
993068,0.0064869602
993069,0.012056957
993070,0.006049661
993071,0.011873133
993072,0.009031767
993073,0.013475127
993074,0.0080006318
993075,0.0060798195
993076,0.0063490923
993077,0.02053869
993078,0.0061351103
993079,0.0090877758
993080,0.0087732654
993081,0.0091839954
993082,0.017313879
993083,0.0089520626
993084,0.0063842773
993085,0.0038728339
993086,0.0062758503
993087,0.0063368855
993088,0.0069163605
993089,0.0061099781
993090,0.012677361
993091,0.0063060089
993092,0.022138771
993093,0.0094360355
993094,0.0062622069
993095,0.0082084043
993096,0.0064941407
993097,0.0071159811
993098,0.0091710705
993099,0.0068423999
993100,0.01474753
993101,0.013789861
993102,0.023528693
993103,0.0083567901
993104,0.0061911191
993105,0.0063304226
993106,0.0061975815
993107,0.0073350128
993108,0.012447582
993109,0.0064144358
993110,0.00641659
993111,0.0065487134
993112,0.0073235007
