LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2995
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997005,0.0075252759
997006,0.0056899125
997007,0.01074865
997008,0.0061961454
997009,0.012670181
997010,0.0061975815
997011,0.0064359778
997012,0.006439568
997013,0.010549747
997014,0.0061372644
997015,0.011949966
997016,0.017500574
997017,0.010049977
997018,0.0092349779
997019,0.0066004135
997020,0.0097196689
997021,0.0089972997
997022,0.0062751323
997023,0.0069170785
997024,0.014744658
997025,0.0088465074
997026,0.016983045
997027,0.0059713926
997028,0.0062758503
997029,0.0054656984
997030,0.006204044
997031,0.0060783834
997032,0.0058356789
997033,0.0091667622
997034,0.0060546873
997035,0.0087251551
997036,0.013775276
997037,0.012260168
997038,0.011917653
997039,0.0059455424
997040,0.037663717
997041,0.0052520847
997042,0.0060345819
997043,0.015633179
997044,0.0066470876
997045,0.0088493796
997046,0.0062507181
997047,0.0056847101
997048,0.0073156022
997049,0.0063699163
997050,0.018029068
997051,0.0060891546
997052,0.006058278
997053,0.006226304
997054,0.0091947671
997055,0.0063289865
997056,0.0055999937
997057,0.010505947
997058,0.0079790903
997059,0.0066880169
997060,0.0093010394
997061,0.0062334845
997062,0.0085678995
997063,0.0097893206
997064,0.0092895506
997065,0.0071762982
997066,0.0068423999
997067,0.010213695
997068,0.0067124311
997069,0.0074211569
997070,0.0064180261
997071,0.0088350186
997072,0.019749541
997073,0.010519186
997074,0.0065487134
997075,0.0058852253
997076,0.0061724493
997077,0.011752499
997078,0.017876837
997079,0.0088041415
997080,0.0064869602
997081,0.012056957
997082,0.006049661
997083,0.011873133
997084,0.009031767
997085,0.013475127
997086,0.0080006318
997087,0.0060798195
997088,0.0063490923
997089,0.02053869
997090,0.0061351103
997091,0.0090877758
997092,0.0087732654
997093,0.0091839954
997094,0.017313879
997095,0.0089520626
997096,0.0063842773
997097,0.0038728339
997098,0.0062758503
997099,0.0063368855
997100,0.0069163605
997101,0.0061099781
997102,0.012677361
997103,0.0063060089
997104,0.022138771
997105,0.0094360355
997106,0.0062622069
997107,0.0082084043
997108,0.0064941407
997109,0.0071159811
997110,0.0091710705
997111,0.0068423999
997112,0.01474753
997113,0.013789861
997114,0.023528693
997115,0.0083567901
997116,0.0061911191
997117,0.0063304226
997118,0.0061975815
997119,0.0073350128
997120,0.012447582
997121,0.0064144358
997122,0.00641659
997123,0.0065487134
997124,0.0073235007
997125,0.015847599
997126,0.01520278
997127,0.0092945769
997128,0.0059857536
997129,0.0060388902
997130,0.0058335247
997131,0.010850171
997132,0.006153062
997133,0.008826402
997134,0.0073594037
997135,0.0062988279
997136,0.020413747
997137,0.011918371
997138,0.008811322
997139,0.0064266431
997140,0.0054790182
997141,0.0061817844
997142,0.0062586167
997143,0.0082620056
997144,0.0091330139
997145,0.0076128789
997146,0.0064460305
997147,0.0060317097
997148,0.0062449737
997149,0.0065321978
997150,0.0063620172
997151,0.0092529301
997152,0.0065300437
997153,0.0088508856
997154,0.014855239
997155,0.017666446
997156,0.0058235661
997157,0.008650477
997158,0.0094317272
997159,0.01055262
997160,0.012214212
997161,0.0061860927
997162,0.0061006434
997163,0.014244887
997164,0.0091409124
997165,0.0061853747
997166,0.0061372644
997167,0.014865292
997168,0.007056382
997169,0.0033483205
997170,0.0091825593
997171,0.011415728
997172,0.0062061981
997173,0.010398236
997174,0.012063419
997175,0.0089843748
997176,0.0092479037
997177,0.011760398
997178,0.016383272
997179,0.0091760969
997180,0.0095724668
997181,0.014879653
997182,0.0071030562
997183,0.0063770968
997184,0.005342273
997185,0.009662224
997186,0.012466969
997187,0.0089980178
997188,0.0062744142
997189,0.0091567095
997190,0.009662224
997191,0.0090813134
997192,0.020542279
997193,0.0062076342
997194,0.0089104148
997195,0.018808881
997196,0.0059390799
997197,0.014719525
997198,0.0092414403
997199,0.020873304
997200,0.01780216
997201,0.011982996
997202,0.0085064089
997203,0.0052534081
997204,0.023097752
997205,0.009031767
997206,0.0061236215
997207,0.0062514362
997208,0.0061430088
997209,0.0062464098
997210,0.008076746
997211,0.011987304
997212,0.0066262637
997213,0.0064934227
997214,0.0090856217
997215,0.0062593347
997216,0.011903292
997217,0.0064833695
997218,0.0091969213
997219,0.009266573
997220,0.012798714
997221,0.0071217255
997222,0.0062385108
997223,0.0090827495
997224,0.010548311
997225,0.0074520335
997226,0.0093211457
997227,0.012132353
997228,0.011997358
997229,0.013476563
997230,0.0062500001
997231,0.0075949277
997232,0.0064223344
997233,0.0096162688
997234,0.013131369
997235,0.0061379825
997236,0.013268769
997237,0.0049587595
997238,0.012005975
997239,0.010085065
997240,0.0061702952
997241,0.0063598631
997242,0.0061947093
997243,0.0050704819
997244,0.0089613972
997245,0.0060446346
997246,0.0091337319
997247,0.0028509635
997248,0.006571691
997249,0.020196892
997250,0.011392033
997251,0.014992389
997252,0.016842768
997253,0.012120864
997254,0.0059850356
997255,0.0061121322
997256,0.0094870171
997257,0.0060029873
997258,0.0082720593
997259,0.0093225818
997260,0.0078584561
997261,0.011864516
997262,0.011827177
997263,0.0049107494
997264,0.011823587
997265,0.0060453527
997266,0.0089082606
997267,0.011708697
997268,0.0063763787
997269,0.018546071
997270,0.0087215649
997271,0.0060532512
997272,0.0090554627
997273,0.018401023
997274,0.0072624655
997275,0.0088285562
997276,0.0069091795
997277,0.0069400561
997278,0.0064553656
997279,0.0048905467
997280,0.010696978
997281,0.0066205193
997282,0.0063634538
997283,0.0094468063
997284,0.006366326
997285,0.0061444449
997286,0.0074677411
997287,0.011893957
997288,0.0063131894
997289,0.0094410619
997290,0.0065946691
997291,0.011970789
997292,0.015234375
997293,0.0061659869
997294,0.017889611
997295,0.015092199
997296,0.0064812154
997297,0.012043313
997298,0.011908318
997299,0.0066219554
997300,0.0061178766
997301,0.0073479149
997302,0.011730239
997303,0.0024347489
997304,0.006145163
997305,0.005801212
997306,0.0092120003
997307,0.0086770449
997308,0.0081499889
997309,0.0064869602
997310,0.0089118509
997311,0.0065142461
997312,0.006322524
997313,0.038886577
997314,0.0064223344
997315,0.0096737128
997316,0.00568585
997317,0.011308561
997318,0.0057299584
997319,0.011873133
997320,0.014669261
997321,0.0062148152
997322,0.0070506376
997323,0.0028038141
997324,0.0090533085
997325,0.0059726317
997326,0.0064223344
997327,0.0090475641
997328,0.0089649875
997329,0.0092924228
997330,0.0064812154
997331,0.0068783029
997332,0.012112965
997333,0.0063605811
997334,0.010569135
997335,0.0070226332
997336,0.023253676
997337,0.014522059
997338,0.017800005
997339,0.0022032058
997340,0.0094697839
997341,0.0061257756
997342,0.013636763
997343,0.0089319563
997344,0.011871697
997345,0.0062248679
997346,0.01386799
997347,0.0062205596
997348,0.0061925552
997349,0.0060510971
997350,0.0064366958
997351,0.0063289865
997352,0.025413603
997353,0.0090892119
997354,0.015600586
997355,0.0061142864
997356,0.016974954
997357,0.0092048198
997358,0.0071490118
997359,0.015007468
997360,0.0073069851
997361,0.0091121895
997362,0.015507238
997363,0.013039982
997364,0.018152574
997365,0.017911306
997366,0.0090849036
997367,0.011523438
997368,0.0090037631
997369,0.015886374
997370,0.011972225
997371,0.0061422908
997372,0.0090540266
997373,0.0090087894
997374,0.0018428644
997375,0.0063770968
997376,0.0066312901
997377,0.006240665
997378,0.0060755112
997379,0.011848719
997380,0.0067468979
997381,0.0089958636
997382,0.0083058076
997383,0.014871037
997384,0.0059240004
997385,0.0060087317
997386,0.0061106961
997387,0.0077306409
997388,0.014901195
997389,0.012591911
997390,0.0061121322
997391,0.0061343922
997392,0.006108542
997393,0.0062916474
997394,0.016256893
997395,0.00911937
997396,0.0094410619
997397,0.0060733571
997398,0.01262207
997399,0.0063548367
997400,0.0088565601
997401,0.0059168199
997402,0.0061351103
997403,0.015114459
997404,0.0090626432
997405,0.0091725066
997406,0.013638252
997407,0.0064280792
997408,0.018895701
997409,0.008927648
997410,0.0060683307
997411,0.011812816
997412,0.0091107534
997413,0.038879395
997414,0.0061710132
997415,0.014591711
997416,0.006036018
997417,0.011914062
997418,0.0063763787
997419,0.0095516425
997420,0.0090188421
997421,0.021557618
997422,0.0065803081
997423,0.0062557445
997424,0.0092486218
997425,0.017670037
997426,0.0061236215
997427,0.0070233513
997428,0.01064358
997429,0.0063677621
997430,0.0060037053
997431,0.0055156779
997432,0.0062392289
997433,0.01519201
997434,0.0058030421
997435,0.0075827204
997436,0.0060834098
997437,0.012216366
997438,0.0061329561
997439,0.0069845761
997440,0.016610922
997441,0.0061580883
997442,0.0088809747
997443,0.0025440967
997444,0.0066865808
997445,0.0082126148
997446,0.0097354669
997447,0.011000689
997448,0.0058249081
997449,0.0094302911
997450,0.008972886
997451,0.0098252241
997452,0.0094439341
997453,0.013224952
997454,0.0089858109
997455,0.031656422
997456,0.0089621153
997457,0.0067038145
997458,0.026378676
997459,0.0088120401
997460,0.011156509
997461,0.0061638327
997462,0.012328384
997463,0.0060151941
997464,0.011243394
997465,0.0061509078
997466,0.0090303309
997467,0.011926987
997468,0.0068172677
997469,0.0091358861
997470,0.0092629828
997471,0.017980238
997472,0.0060554054
997473,0.0091423485
997474,0.0099329334
997475,0.0093369428
997476,0.0089082606
997477,0.014880371
997478,0.0085118907
997479,0.006307445
997480,0.0063462202
997481,0.0065142461
997482,0.0064941407
997483,0.011784812
997484,0.0088027054
997485,0.0067210477
997486,0.0061580883
997487,0.0098230699
997488,0.0062672333
997489,0.0062614889
997490,0.0079045827
997491,0.0078548659
997492,0.0069063073
997493,0.0088249659
997494,0.014710909
997495,0.0063095991
997496,0.0062808767
997497,0.0061695771
997498,0.0065946691
997499,0.0058280448
997500,0.010803223
997501,0.0088867191
997502,0.012007411
997503,0.0063893036
997504,0.0084917853
997505,0.011087575
997506,0.0064007929
997507,0.023231417
997508,0.0061343922
997509,0.0076746321
997510,0.0088364547
997511,0.0088163484
997512,0.007904307
997513,0.0068151136
997514,0.0091545554
997515,0.0061631147
997516,0.0089965817
997517,0.008751723
997518,0.0062973918
997519,0.016624307
997520,0.011343917
997521,0.0074750115
997522,0.008561437
997523,0.0062643611
997524,0.0063648899
997525,0.0072851018
997526,0.0063857134
997527,0.0059060492
997528,0.0065961052
997529,0.0061272117
997530,0.02451944
997531,0.020387897
997532,0.034919292
997533,0.012890625
997534,0.010425523
997535,0.0076737488
997536,0.0065752813
997537,0.019009992
997538,0.0063993568
997539,0.02600131
997540,0.0061006434
997541,0.0087466966
997542,0.0060984893
997543,0.01788402
997544,0.006571691
997545,0.010509536
997546,0.0073529412
997547,0.009662224
997548,0.0094977887
997549,0.006307445
997550,0.0089563709
997551,0.0059211282
997552,0.013657514
997553,0.0090339212
997554,0.0060051414
997555,0.0054638041
997556,0.0064402861
997557,0.0065415325
997558,0.013130457
997559,0.0061264937
997560,0.0091567095
997561,0.0057703354
997562,0.0083022173
997563,0.0062399469
997564,0.0086389882
997565,0.0076229321
997566,0.020628447
997567,0.0070219152
997568,0.014676441
997569,0.0063964846
997570,0.0064137178
997571,0.011242676
997572,0.0058465763
997573,0.01191478
997574,0.0066779642
997575,0.0065113739
997576,0.013851859
997577,0.0095315371
997578,0.0070807962
