LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7744
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992256,0.0075252759
992257,0.0056899125
992258,0.01074865
992259,0.0061961454
992260,0.012670181
992261,0.0061975815
992262,0.0064359778
992263,0.006439568
992264,0.010549747
992265,0.0061372644
992266,0.011949966
992267,0.017500574
992268,0.010049977
992269,0.0092349779
992270,0.0066004135
992271,0.0097196689
992272,0.0089972997
992273,0.0062751323
992274,0.0069170785
992275,0.014744658
992276,0.0088465074
992277,0.016983045
992278,0.0059713926
992279,0.0062758503
992280,0.0054656984
992281,0.006204044
992282,0.0060783834
992283,0.0058356789
992284,0.0091667622
992285,0.0060546873
992286,0.0087251551
992287,0.013775276
992288,0.012260168
992289,0.011917653
992290,0.0059455424
992291,0.037663717
992292,0.0052520847
992293,0.0060345819
992294,0.015633179
992295,0.0066470876
992296,0.0088493796
992297,0.0062507181
992298,0.0056847101
992299,0.0073156022
992300,0.0063699163
992301,0.018029068
992302,0.0060891546
992303,0.006058278
992304,0.006226304
992305,0.0091947671
992306,0.0063289865
992307,0.0055999937
992308,0.010505947
992309,0.0079790903
992310,0.0066880169
992311,0.0093010394
992312,0.0062334845
992313,0.0085678995
992314,0.0097893206
992315,0.0092895506
992316,0.0071762982
992317,0.0068423999
992318,0.010213695
992319,0.0067124311
992320,0.0074211569
992321,0.0064180261
992322,0.0088350186
992323,0.019749541
992324,0.010519186
992325,0.0065487134
992326,0.0058852253
992327,0.0061724493
992328,0.011752499
992329,0.017876837
992330,0.0088041415
992331,0.0064869602
992332,0.012056957
992333,0.006049661
992334,0.011873133
992335,0.009031767
992336,0.013475127
992337,0.0080006318
992338,0.0060798195
992339,0.0063490923
992340,0.02053869
992341,0.0061351103
992342,0.0090877758
992343,0.0087732654
992344,0.0091839954
992345,0.017313879
992346,0.0089520626
992347,0.0063842773
992348,0.0038728339
992349,0.0062758503
992350,0.0063368855
992351,0.0069163605
992352,0.0061099781
992353,0.012677361
992354,0.0063060089
992355,0.022138771
992356,0.0094360355
992357,0.0062622069
992358,0.0082084043
992359,0.0064941407
992360,0.0071159811
992361,0.0091710705
992362,0.0068423999
992363,0.01474753
992364,0.013789861
992365,0.023528693
992366,0.0083567901
992367,0.0061911191
992368,0.0063304226
992369,0.0061975815
992370,0.0073350128
992371,0.012447582
992372,0.0064144358
992373,0.00641659
992374,0.0065487134
992375,0.0073235007
992376,0.015847599
992377,0.01520278
992378,0.0092945769
992379,0.0059857536
992380,0.0060388902
992381,0.0058335247
992382,0.010850171
992383,0.006153062
992384,0.008826402
992385,0.0073594037
992386,0.0062988279
992387,0.020413747
992388,0.011918371
992389,0.008811322
992390,0.0064266431
992391,0.0054790182
992392,0.0061817844
992393,0.0062586167
992394,0.0082620056
992395,0.0091330139
992396,0.0076128789
992397,0.0064460305
992398,0.0060317097
992399,0.0062449737
992400,0.0065321978
992401,0.0063620172
992402,0.0092529301
992403,0.0065300437
992404,0.0088508856
992405,0.014855239
992406,0.017666446
992407,0.0058235661
992408,0.008650477
992409,0.0094317272
992410,0.01055262
992411,0.012214212
992412,0.0061860927
992413,0.0061006434
992414,0.014244887
992415,0.0091409124
992416,0.0061853747
992417,0.0061372644
992418,0.014865292
992419,0.007056382
992420,0.0033483205
992421,0.0091825593
992422,0.011415728
992423,0.0062061981
992424,0.010398236
992425,0.012063419
992426,0.0089843748
992427,0.0092479037
992428,0.011760398
992429,0.016383272
992430,0.0091760969
992431,0.0095724668
992432,0.014879653
992433,0.0071030562
992434,0.0063770968
992435,0.005342273
992436,0.009662224
992437,0.012466969
992438,0.0089980178
992439,0.0062744142
992440,0.0091567095
992441,0.009662224
992442,0.0090813134
992443,0.020542279
992444,0.0062076342
992445,0.0089104148
992446,0.018808881
992447,0.0059390799
992448,0.014719525
992449,0.0092414403
992450,0.020873304
992451,0.01780216
992452,0.011982996
992453,0.0085064089
992454,0.0052534081
992455,0.023097752
992456,0.009031767
992457,0.0061236215
992458,0.0062514362
992459,0.0061430088
992460,0.0062464098
992461,0.008076746
992462,0.011987304
992463,0.0066262637
992464,0.0064934227
992465,0.0090856217
992466,0.0062593347
992467,0.011903292
992468,0.0064833695
992469,0.0091969213
992470,0.009266573
992471,0.012798714
992472,0.0071217255
992473,0.0062385108
992474,0.0090827495
992475,0.010548311
992476,0.0074520335
992477,0.0093211457
992478,0.012132353
992479,0.011997358
992480,0.013476563
992481,0.0062500001
992482,0.0075949277
992483,0.0064223344
992484,0.0096162688
992485,0.013131369
992486,0.0061379825
992487,0.013268769
992488,0.0049587595
992489,0.012005975
992490,0.010085065
992491,0.0061702952
992492,0.0063598631
992493,0.0061947093
992494,0.0050704819
992495,0.0089613972
992496,0.0060446346
992497,0.0091337319
992498,0.0028509635
992499,0.006571691
992500,0.020196892
992501,0.011392033
992502,0.014992389
992503,0.016842768
992504,0.012120864
992505,0.0059850356
992506,0.0061121322
992507,0.0094870171
992508,0.0060029873
992509,0.0082720593
992510,0.0093225818
992511,0.0078584561
992512,0.011864516
992513,0.011827177
992514,0.0049107494
992515,0.011823587
992516,0.0060453527
992517,0.0089082606
992518,0.011708697
992519,0.0063763787
992520,0.018546071
992521,0.0087215649
992522,0.0060532512
992523,0.0090554627
992524,0.018401023
992525,0.0072624655
992526,0.0088285562
992527,0.0069091795
992528,0.0069400561
992529,0.0064553656
992530,0.0048905467
992531,0.010696978
992532,0.0066205193
992533,0.0063634538
992534,0.0094468063
992535,0.006366326
992536,0.0061444449
992537,0.0074677411
992538,0.011893957
992539,0.0063131894
992540,0.0094410619
992541,0.0065946691
992542,0.011970789
992543,0.015234375
992544,0.0061659869
992545,0.017889611
992546,0.015092199
992547,0.0064812154
992548,0.012043313
992549,0.011908318
992550,0.0066219554
992551,0.0061178766
992552,0.0073479149
992553,0.011730239
992554,0.0024347489
992555,0.006145163
992556,0.005801212
992557,0.0092120003
992558,0.0086770449
992559,0.0081499889
992560,0.0064869602
992561,0.0089118509
992562,0.0065142461
992563,0.006322524
992564,0.038886577
992565,0.0064223344
992566,0.0096737128
992567,0.00568585
992568,0.011308561
992569,0.0057299584
992570,0.011873133
992571,0.014669261
992572,0.0062148152
992573,0.0070506376
992574,0.0028038141
992575,0.0090533085
992576,0.0059726317
992577,0.0064223344
992578,0.0090475641
992579,0.0089649875
992580,0.0092924228
992581,0.0064812154
992582,0.0068783029
992583,0.012112965
992584,0.0063605811
992585,0.010569135
992586,0.0070226332
992587,0.023253676
992588,0.014522059
992589,0.017800005
992590,0.0022032058
992591,0.0094697839
992592,0.0061257756
992593,0.013636763
992594,0.0089319563
992595,0.011871697
992596,0.0062248679
992597,0.01386799
992598,0.0062205596
992599,0.0061925552
992600,0.0060510971
992601,0.0064366958
992602,0.0063289865
992603,0.025413603
992604,0.0090892119
992605,0.015600586
992606,0.0061142864
992607,0.016974954
992608,0.0092048198
992609,0.0071490118
992610,0.015007468
992611,0.0073069851
992612,0.0091121895
992613,0.015507238
992614,0.013039982
992615,0.018152574
992616,0.017911306
992617,0.0090849036
992618,0.011523438
992619,0.0090037631
992620,0.015886374
992621,0.011972225
992622,0.0061422908
992623,0.0090540266
992624,0.0090087894
992625,0.0018428644
992626,0.0063770968
992627,0.0066312901
992628,0.006240665
992629,0.0060755112
992630,0.011848719
992631,0.0067468979
992632,0.0089958636
992633,0.0083058076
992634,0.014871037
992635,0.0059240004
992636,0.0060087317
992637,0.0061106961
992638,0.0077306409
992639,0.014901195
992640,0.012591911
992641,0.0061121322
992642,0.0061343922
992643,0.006108542
992644,0.0062916474
992645,0.016256893
992646,0.00911937
992647,0.0094410619
992648,0.0060733571
992649,0.01262207
992650,0.0063548367
992651,0.0088565601
992652,0.0059168199
992653,0.0061351103
992654,0.015114459
992655,0.0090626432
992656,0.0091725066
992657,0.013638252
992658,0.0064280792
992659,0.018895701
992660,0.008927648
992661,0.0060683307
992662,0.011812816
992663,0.0091107534
992664,0.038879395
992665,0.0061710132
992666,0.014591711
992667,0.006036018
992668,0.011914062
992669,0.0063763787
992670,0.0095516425
992671,0.0090188421
992672,0.021557618
992673,0.0065803081
992674,0.0062557445
992675,0.0092486218
992676,0.017670037
992677,0.0061236215
992678,0.0070233513
992679,0.01064358
992680,0.0063677621
992681,0.0060037053
992682,0.0055156779
992683,0.0062392289
992684,0.01519201
992685,0.0058030421
992686,0.0075827204
992687,0.0060834098
992688,0.012216366
992689,0.0061329561
992690,0.0069845761
992691,0.016610922
992692,0.0061580883
992693,0.0088809747
992694,0.0025440967
992695,0.0066865808
992696,0.0082126148
992697,0.0097354669
992698,0.011000689
992699,0.0058249081
992700,0.0094302911
992701,0.008972886
992702,0.0098252241
992703,0.0094439341
992704,0.013224952
992705,0.0089858109
992706,0.031656422
992707,0.0089621153
992708,0.0067038145
992709,0.026378676
992710,0.0088120401
992711,0.011156509
992712,0.0061638327
992713,0.012328384
992714,0.0060151941
992715,0.011243394
992716,0.0061509078
992717,0.0090303309
992718,0.011926987
992719,0.0068172677
992720,0.0091358861
992721,0.0092629828
992722,0.017980238
992723,0.0060554054
992724,0.0091423485
992725,0.0099329334
992726,0.0093369428
992727,0.0089082606
992728,0.014880371
992729,0.0085118907
992730,0.006307445
992731,0.0063462202
992732,0.0065142461
992733,0.0064941407
992734,0.011784812
992735,0.0088027054
992736,0.0067210477
992737,0.0061580883
992738,0.0098230699
992739,0.0062672333
992740,0.0062614889
992741,0.0079045827
992742,0.0078548659
992743,0.0069063073
992744,0.0088249659
992745,0.014710909
992746,0.0063095991
992747,0.0062808767
992748,0.0061695771
992749,0.0065946691
992750,0.0058280448
992751,0.010803223
992752,0.0088867191
992753,0.012007411
992754,0.0063893036
992755,0.0084917853
992756,0.011087575
992757,0.0064007929
992758,0.023231417
992759,0.0061343922
992760,0.0076746321
992761,0.0088364547
992762,0.0088163484
992763,0.007904307
992764,0.0068151136
992765,0.0091545554
992766,0.0061631147
992767,0.0089965817
992768,0.008751723
992769,0.0062973918
992770,0.016624307
992771,0.011343917
992772,0.0074750115
992773,0.008561437
992774,0.0062643611
992775,0.0063648899
992776,0.0072851018
992777,0.0063857134
992778,0.0059060492
992779,0.0065961052
992780,0.0061272117
992781,0.02451944
992782,0.020387897
992783,0.034919292
992784,0.012890625
992785,0.010425523
992786,0.0076737488
992787,0.0065752813
992788,0.019009992
992789,0.0063993568
992790,0.02600131
992791,0.0061006434
992792,0.0087466966
992793,0.0060984893
992794,0.01788402
992795,0.006571691
992796,0.010509536
992797,0.0073529412
992798,0.009662224
992799,0.0094977887
992800,0.006307445
992801,0.0089563709
992802,0.0059211282
992803,0.013657514
992804,0.0090339212
992805,0.0060051414
992806,0.0054638041
992807,0.0064402861
992808,0.0065415325
992809,0.013130457
992810,0.0061264937
992811,0.0091567095
992812,0.0057703354
992813,0.0083022173
992814,0.0062399469
992815,0.0086389882
992816,0.0076229321
992817,0.020628447
992818,0.0070219152
992819,0.014676441
992820,0.0063964846
992821,0.0064137178
992822,0.011242676
992823,0.0058465763
