LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999857,0.011520478
999858,0.0071603488
999859,0.009154534
999860,0.0015335174
999861,0.0089133522
999862,0.0181341
999863,0.0091127334
999864,0.0063158441
999865,0.011080546
999866,0.0087187793
999867,0.0060217655
999868,0.014618475
999869,0.0090698246
999870,0.0077876123
999871,0.010184363
999872,0.0063705905
999873,0.0085134795
999874,0.008779075
999875,0.0088193947
999876,0.0091500944
999877,0.0085874619
999878,0.018573923
999879,0.017934719
999880,0.0065089371
999881,0.006304007
999882,0.0064841532
999883,0.0088896779
999884,0.011932188
999885,0.014643629
999886,0.0090861004
999887,0.009256999
999888,0.0061737983
999889,0.011877071
999890,0.012061287
999891,0.0094497222
999892,0.018566525
999893,0.015764456
999894,0.012040202
999895,0.012298029
999896,0.0092026219
999897,0.006427187
999898,0.0090583572
999899,0.012288411
999900,0.0059129768
999901,0.006467137
999902,0.0099102594
999903,0.017815607
999904,0.009643185
999905,0.018809186
999906,0.0062610973
999907,0.0093520656
999908,0.015876539
999909,0.01829982
999910,0.006061268
999911,0.0087062027
999912,0.0089632897
999913,0.018495502
999914,0.014830433
999915,0.012772254
999916,0.0092600463
999917,0.009480794
999918,0.012433046
999919,0.017791193
999920,0.010932691
999921,0.012111595
999922,0.007191421
999923,0.011783484
999924,0.0064175692
999925,0.011477569
999926,0.010143456
999927,0.0028071664
999928,0.0077725495
999929,0.018154075
999930,0.018264677
999931,0.0093479967
999932,0.0026544714
999933,0.0061353277
999934,0.01035491
999935,0.0088526867
999936,0.0017948992
999937,0.0091819074
999938,0.0094645182
999939,0.01163922
999940,0.0057942709
999941,0.0061164624
999942,0.0064397641
999943,0.0063565341
999944,0.0082094604
999945,0.0070822975
999946,0.015116744
999947,0.011249704
999948,0.0062525892
999949,0.0062618372
999950,0.0062045013
999951,0.0087713068
999952,0.0064675072
999953,0.010360683
999954,0.0063569038
999955,0.0091556432
999956,0.0091205016
999957,0.0090457797
999958,0.014318477
999959,0.0090198861
999960,0.017828554
999961,0.0088245738
999962,0.010791061
999963,0.0081940368
999964,0.0090394914
999965,0.0091179125
999966,0.0066014146
999967,0.001956729
999968,0.012287672
999969,0.0080118831
999970,0.0065281722
999971,0.012505919
999972,0.011992853
999973,0.012053888
999974,0.018383048
999975,0.010442728
999976,0.00670277
999977,0.010191761
999978,0.012139708
999979,0.0089828949
999980,0.0065958658
999981,0.014695046
999982,0.017730528
999983,0.0099498406
999984,0.006447162
999985,0.0082301432
999986,0.0065440787
999987,0.0054140771
999988,0.0074126273
999989,0.0065070875
999990,0.0062958687
999991,0.007012655
999992,0.0066716974
999993,0.0092865918
999994,0.0090217358
999995,0.012119362
999996,0.014880371
999997,0.018365294
999998,0.0092085404
999999,0.0089514526
