LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.701178e-08,-0.0058881893
-3.691178e-08,-0.0059054228
-3.681178e-08,-0.0059140395
-3.671178e-08,-0.0059154756
-3.661178e-08,-0.0059147576
-3.651178e-08,-0.0059169118
-3.641178e-08,-0.0059248104
-3.631178e-08,-0.0059362994
-3.621178e-08,-0.0059427619
-3.611178e-08,-0.0059398897
-3.601178e-08,-0.0059255285
-3.591178e-08,-0.0059047047
-3.581178e-08,-0.0058874713
-3.571178e-08,-0.0058824449
-3.561178e-08,-0.0058932158
-3.551178e-08,-0.0059161937
-3.541178e-08,-0.0059427619
-3.531178e-08,-0.0059628676
-3.521178e-08,-0.0059714844
-3.511178e-08,-0.0059693302
-3.501178e-08,-0.0059643038
-3.491178e-08,-0.0059628676
-3.481178e-08,-0.0059693302
-3.471178e-08,-0.0059822553
-3.461178e-08,-0.0059937443
-3.451178e-08,-0.0059973346
-3.441178e-08,-0.0059894359
-3.431178e-08,-0.0059714844
-3.421178e-08,-0.0059528148
-3.411178e-08,-0.0059398897
-3.401178e-08,-0.0059377355
-3.391178e-08,-0.0059449161
-3.381178e-08,-0.005955687
-3.371178e-08,-0.0059628676
-3.361178e-08,-0.0059628676
-3.351178e-08,-0.0059578412
-3.341178e-08,-0.0059520967
-3.331178e-08,-0.0059513787
-3.321178e-08,-0.0059571232
-3.311178e-08,-0.0059650218
-3.301178e-08,-0.0059686121
-3.291178e-08,-0.0059628676
-3.281178e-08,-0.0059456342
-3.271178e-08,-0.0059212201
-3.261178e-08,-0.0058975241
-3.251178e-08,-0.0058824449
-3.241178e-08,-0.0058788545
-3.231178e-08,-0.0058824449
-3.221178e-08,-0.0058860352
-3.211178e-08,-0.0058824449
-3.201178e-08,-0.0058695198
-3.191178e-08,-0.0058501321
-3.181178e-08,-0.0058328987
-3.171178e-08,-0.005825
-3.161178e-08,-0.0058285903
-3.151178e-08,-0.0058393612
-3.141178e-08,-0.005848696
-3.131178e-08,-0.0058479779
-3.121178e-08,-0.0058343348
-3.111178e-08,-0.0058106388
-3.101178e-08,-0.0057855067
-3.091178e-08,-0.0057675551
-3.081178e-08,-0.0057618107
-3.071178e-08,-0.005766119
-3.061178e-08,-0.0057747358
-3.051178e-08,-0.0057790441
-3.041178e-08,-0.0057754538
-3.031178e-08,-0.0057646829
-3.021178e-08,-0.0057524759
-3.011178e-08,-0.0057445772
-3.001178e-08,-0.005742423
-2.991178e-08,-0.0057438591
-2.981178e-08,-0.005742423
-2.971178e-08,-0.0057330882
-2.961178e-08,-0.0057158548
-2.951178e-08,-0.005695031
-2.941178e-08,-0.0056792337
-2.931178e-08,-0.0056756434
-2.921178e-08,-0.0056856962
-2.911178e-08,-0.0057036477
-2.901178e-08,-0.0057223173
-2.891178e-08,-0.0057330882
-2.881178e-08,-0.0057330882
-2.871178e-08,-0.0057259076
-2.861178e-08,-0.0057194451
-2.851178e-08,-0.0057215993
-2.841178e-08,-0.0057345244
-2.831178e-08,-0.005753912
-2.821178e-08,-0.0057718635
-2.811178e-08,-0.0057790441
-2.801178e-08,-0.0057740177
-2.791178e-08,-0.0057603745
-2.781178e-08,-0.0057474494
-2.771178e-08,-0.0057445772
-2.761178e-08,-0.0057553481
-2.751178e-08,-0.0057761719
-2.741178e-08,-0.0057991498
-2.731178e-08,-0.005813511
-2.721178e-08,-0.0058156652
-2.711178e-08,-0.0058070485
-2.701178e-08,-0.0057955595
-2.691178e-08,-0.0057905331
-2.681178e-08,-0.0057955595
-2.671178e-08,-0.0058099207
-2.661178e-08,-0.0058257181
-2.651178e-08,-0.005836489
-2.641178e-08,-0.005837207
-2.631178e-08,-0.0058293084
-2.621178e-08,-0.0058192555
-2.611178e-08,-0.005813511
-2.601178e-08,-0.0058142291
-2.591178e-08,-0.0058192555
-2.581178e-08,-0.0058214097
-2.571178e-08,-0.005813511
-2.561178e-08,-0.0057941234
-2.551178e-08,-0.0057682732
-2.541178e-08,-0.0057452953
-2.531178e-08,-0.0057330882
-2.521178e-08,-0.0057366785
-2.511178e-08,-0.0057517578
-2.501178e-08,-0.0057689913
-2.491178e-08,-0.0057790441
-2.481178e-08,-0.0057747358
-2.471178e-08,-0.0057575023
-2.461178e-08,-0.0057323702
-2.451178e-08,-0.0057101103
-2.441178e-08,-0.0056957491
-2.431178e-08,-0.0056900046
-2.421178e-08,-0.0056892865
-2.411178e-08,-0.0056871324
-2.401178e-08,-0.0056806698
-2.391178e-08,-0.0056691808
-2.381178e-08,-0.0056584099
-2.371178e-08,-0.0056526654
-2.361178e-08,-0.0056533835
-2.351178e-08,-0.0056569738
-2.341178e-08,-0.005659128
-2.331178e-08,-0.0056526654
-2.321178e-08,-0.0056368681
-2.311178e-08,-0.0056146082
-2.301178e-08,-0.0055945025
-2.291178e-08,-0.0055837316
-2.281178e-08,-0.0055844497
-2.271178e-08,-0.0055952206
-2.261178e-08,-0.0056088637
-2.251178e-08,-0.0056181985
-2.241178e-08,-0.0056203527
-2.231178e-08,-0.0056167624
-2.221178e-08,-0.0056138902
-2.211178e-08,-0.0056181985
-2.201178e-08,-0.0056318417
-2.191178e-08,-0.0056519474
-2.181178e-08,-0.0056720531
-2.171178e-08,-0.0056871324
-2.161178e-08,-0.005694313
-2.151178e-08,-0.0056957491
-2.141178e-08,-0.0056993394
-2.131178e-08,-0.0057101103
-2.121178e-08,-0.0057287799
-2.111178e-08,-0.0057524759
-2.101178e-08,-0.0057711455
-2.091178e-08,-0.0057790441
-2.081178e-08,-0.0057740177
-2.071178e-08,-0.0057603745
-2.061178e-08,-0.0057474494
-2.051178e-08,-0.0057445772
-2.041178e-08,-0.0057553481
-2.031178e-08,-0.0057761719
-2.021178e-08,-0.0057991498
-2.011178e-08,-0.005813511
-2.001178e-08,-0.0058142291
-1.991178e-08,-0.0058020221
-1.981178e-08,-0.0057833525
-1.971178e-08,-0.0057675551
-1.961178e-08,-0.0057610926
-1.951178e-08,-0.005765401
-1.941178e-08,-0.0057768899
-1.931178e-08,-0.0057905331
-1.921178e-08,-0.005801304
-1.911178e-08,-0.0058077665
-1.901178e-08,-0.0058113568
-1.891178e-08,-0.005813511
-1.881178e-08,-0.0058156652
-1.871178e-08,-0.0058156652
-1.861178e-08,-0.0058113568
-1.851178e-08,-0.0058020221
-1.841178e-08,-0.005789097
-1.831178e-08,-0.0057783261
-1.821178e-08,-0.0057740177
-1.811178e-08,-0.0057790441
-1.801178e-08,-0.0057905331
-1.791178e-08,-0.0058005859
-1.781178e-08,-0.0058020221
-1.771178e-08,-0.0057905331
-1.761178e-08,-0.0057689913
-1.751178e-08,-0.0057452953
-1.741178e-08,-0.0057309341
-1.731178e-08,-0.0057330882
-1.721178e-08,-0.0057503217
-1.711178e-08,-0.0057754538
-1.701178e-08,-0.0057955595
-1.691178e-08,-0.0058020221
-1.681178e-08,-0.0057919692
-1.671178e-08,-0.0057718635
-1.661178e-08,-0.0057531939
-1.651178e-08,-0.0057445772
-1.641178e-08,-0.0057510398
-1.631178e-08,-0.0057668371
-1.621178e-08,-0.0057826344
-1.611178e-08,-0.0057905331
-1.601178e-08,-0.0057862247
-1.591178e-08,-0.0057747358
-1.581178e-08,-0.005765401
-1.571178e-08,-0.0057675551
-1.561178e-08,-0.0057833525
-1.551178e-08,-0.0058070485
-1.541178e-08,-0.0058285903
-1.531178e-08,-0.005836489
-1.521178e-08,-0.0058271542
-1.511178e-08,-0.0058048943
-1.501178e-08,-0.0057811983
-1.491178e-08,-0.0057675551
-1.481178e-08,-0.0057711455
-1.471178e-08,-0.0057883789
-1.461178e-08,-0.0058106388
-1.451178e-08,-0.005825
-1.441178e-08,-0.005825
-1.431178e-08,-0.0058113568
-1.421178e-08,-0.0057926873
-1.411178e-08,-0.0057790441
-1.401178e-08,-0.005777608
-1.391178e-08,-0.0057883789
-1.381178e-08,-0.0058041762
-1.371178e-08,-0.005813511
-1.361178e-08,-0.0058099207
-1.351178e-08,-0.0057926873
-1.341178e-08,-0.0057675551
-1.331178e-08,-0.0057445772
-1.321178e-08,-0.0057316521
-1.311178e-08,-0.0057309341
-1.301178e-08,-0.0057373966
-1.291178e-08,-0.0057445772
-1.281178e-08,-0.0057452953
-1.271178e-08,-0.0057388327
-1.261178e-08,-0.0057287799
-1.251178e-08,-0.0057215993
-1.241178e-08,-0.0057237534
-1.231178e-08,-0.0057352424
-1.221178e-08,-0.0057524759
-1.211178e-08,-0.0057675551
-1.201178e-08,-0.0057732996
-1.191178e-08,-0.0057675551
-1.181178e-08,-0.0057524759
-1.171178e-08,-0.0057330882
-1.161178e-08,-0.0057158548
-1.151178e-08,-0.0057043658
-1.141178e-08,-0.0056993394
-1.131178e-08,-0.0056986213
-1.121178e-08,-0.0057007755
-1.111178e-08,-0.0057043658
-1.101178e-08,-0.0057108284
-1.091178e-08,-0.0057215993
-1.081178e-08,-0.0057359605
-1.071178e-08,-0.0057524759
-1.061178e-08,-0.0057675551
-1.051178e-08,-0.0057790441
-1.041178e-08,-0.0057855067
-1.031178e-08,-0.005789815
-1.021178e-08,-0.0057941234
-1.011178e-08,-0.0058020221
-1.001178e-08,-0.005813511
-9.911776e-09,-0.0058264361
-9.811776e-09,-0.0058386432
-9.711776e-09,-0.0058479779
-9.611776e-09,-0.0058558766
-9.511776e-09,-0.0058666475
-9.411776e-09,-0.0058831629
-9.311776e-09,-0.0059054228
-9.211776e-09,-0.0059305549
-9.111776e-09,-0.0059513787
-9.011776e-09,-0.0059592773
-8.911776e-09,-0.0059513787
-8.811776e-09,-0.0059291188
-8.711776e-09,-0.0059011144
-8.611776e-09,-0.0058788545
-8.511776e-09,-0.0058709559
-8.411776e-09,-0.0058795726
-8.311776e-09,-0.0059003964
-8.211776e-09,-0.0059240924
