LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:48,0                 
Time,Ampl
-3.700516e-08,-0.0053166131
-3.690516e-08,-0.0053309743
-3.680516e-08,-0.0053345646
-3.670516e-08,-0.0053259478
-3.660516e-08,-0.0053108686
-3.650516e-08,-0.0052965074
-3.640516e-08,-0.0052893267
-3.630516e-08,-0.0052907629
-3.620516e-08,-0.0052950712
-3.610516e-08,-0.0052965074
-3.600516e-08,-0.0052907629
-3.590516e-08,-0.0052792739
-3.580516e-08,-0.0052670669
-3.570516e-08,-0.0052620404
-3.560516e-08,-0.0052656307
-3.550516e-08,-0.0052756836
-3.540516e-08,-0.0052850184
-3.530516e-08,-0.0052850184
-3.520516e-08,-0.0052742475
-3.510516e-08,-0.005257014
-3.500516e-08,-0.0052419347
-3.490516e-08,-0.0052390625
-3.480516e-08,-0.0052519876
-3.470516e-08,-0.0052771197
-3.460516e-08,-0.005303688
-3.450516e-08,-0.0053194853
-3.440516e-08,-0.0053173311
-3.430516e-08,-0.0052972254
-3.420516e-08,-0.0052670669
-3.410516e-08,-0.0052390625
-3.400516e-08,-0.0052225471
-3.390516e-08,-0.0052203929
-3.380516e-08,-0.0052282916
-3.370516e-08,-0.0052390625
-3.360516e-08,-0.005244807
-3.350516e-08,-0.0052433709
-3.340516e-08,-0.0052354722
-3.330516e-08,-0.0052275735
-3.320516e-08,-0.0052232652
-3.310516e-08,-0.0052239832
-3.300516e-08,-0.0052268555
-3.290516e-08,-0.0052275735
-3.280516e-08,-0.0052239832
-3.270516e-08,-0.0052160846
-3.260516e-08,-0.0052081859
-3.250516e-08,-0.0052045956
-3.240516e-08,-0.0052074678
-3.230516e-08,-0.0052153665
-3.220516e-08,-0.0052239832
-3.210516e-08,-0.0052275735
-3.200516e-08,-0.0052232652
-3.190516e-08,-0.0052132123
-3.180516e-08,-0.0052010053
-3.170516e-08,-0.0051931066
-3.160516e-08,-0.0051916705
-3.150516e-08,-0.0051959789
-3.140516e-08,-0.0052017233
-3.130516e-08,-0.0052045956
-3.120516e-08,-0.0052017233
-3.110516e-08,-0.0051959789
-3.100516e-08,-0.0051909524
-3.090516e-08,-0.0051931066
-3.080516e-08,-0.0052038775
-3.070516e-08,-0.005221111
-3.060516e-08,-0.0052383444
-3.050516e-08,-0.0052505515
-3.040516e-08,-0.0052534237
-3.030516e-08,-0.0052476792
-3.020516e-08,-0.0052369083
-3.010516e-08,-0.0052275735
-3.000516e-08,-0.0052225471
-2.990516e-08,-0.005221829
-2.980516e-08,-0.0052247013
-2.970516e-08,-0.0052275735
-2.960516e-08,-0.0052297277
-2.950516e-08,-0.005233318
-2.940516e-08,-0.0052397806
-2.930516e-08,-0.0052505515
-2.920516e-08,-0.0052641946
-2.910516e-08,-0.0052749655
-2.900516e-08,-0.0052792739
-2.890516e-08,-0.0052735294
-2.880516e-08,-0.0052591682
-2.870516e-08,-0.0052419347
-2.860516e-08,-0.0052297277
-2.850516e-08,-0.0052275735
-2.840516e-08,-0.0052361903
-2.830516e-08,-0.0052519876
-2.820516e-08,-0.0052663488
-2.810516e-08,-0.0052735294
-2.800516e-08,-0.0052720933
-2.790516e-08,-0.0052634766
-2.780516e-08,-0.0052548598
-2.770516e-08,-0.0052505515
-2.760516e-08,-0.0052512695
-2.750516e-08,-0.0052548598
-2.740516e-08,-0.0052555779
-2.730516e-08,-0.0052505515
-2.720516e-08,-0.0052412167
-2.710516e-08,-0.0052318819
-2.700516e-08,-0.0052304458
-2.690516e-08,-0.0052390625
-2.680516e-08,-0.005256296
-2.670516e-08,-0.0052756836
-2.660516e-08,-0.0052871726
-2.650516e-08,-0.0052850184
-2.640516e-08,-0.0052699391
-2.630516e-08,-0.0052491153
-2.620516e-08,-0.0052318819
-2.610516e-08,-0.0052275735
-2.600516e-08,-0.0052361903
-2.590516e-08,-0.0052512695
-2.580516e-08,-0.0052627585
-2.570516e-08,-0.0052620404
