LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.70586e-08,-0.0053374368
-3.69586e-08,-0.0053424632
-3.68586e-08,-0.0053546703
-3.67586e-08,-0.0053683134
-3.66586e-08,-0.0053776482
-3.65586e-08,-0.0053769301
-3.64586e-08,-0.0053647231
-3.63586e-08,-0.0053460535
-3.62586e-08,-0.0053288201
-3.61586e-08,-0.0053194853
-3.60586e-08,-0.0053187672
-3.59586e-08,-0.0053230756
-3.58586e-08,-0.0053245117
-3.57586e-08,-0.0053194853
-3.56586e-08,-0.0053065602
-3.55586e-08,-0.005292199
-3.54586e-08,-0.0052828642
-3.53586e-08,-0.0052850184
-3.52586e-08,-0.0052965074
-3.51586e-08,-0.0053101505
-3.50586e-08,-0.005315895
-3.49586e-08,-0.0053079963
-3.48586e-08,-0.0052864545
-3.47586e-08,-0.0052606043
-3.46586e-08,-0.0052419347
-3.45586e-08,-0.0052390625
-3.44586e-08,-0.0052527057
-3.43586e-08,-0.0052749655
-3.42586e-08,-0.005292199
-3.41586e-08,-0.0052965074
-3.40586e-08,-0.0052850184
-3.39586e-08,-0.0052656307
-3.38586e-08,-0.0052505515
-3.37586e-08,-0.0052505515
-3.36586e-08,-0.0052677849
-3.35586e-08,-0.0052936351
-3.34586e-08,-0.0053151769
-3.33586e-08,-0.0053194853
-3.32586e-08,-0.0053029699
-3.31586e-08,-0.0052720933
-3.30586e-08,-0.0052426528
-3.29586e-08,-0.0052275735
-3.28586e-08,-0.0052347541
-3.27586e-08,-0.0052591682
-3.26586e-08,-0.0052878906
-3.25586e-08,-0.0053079963
-3.24586e-08,-0.0053101505
-3.23586e-08,-0.0052979435
-3.22586e-08,-0.0052814281
-3.21586e-08,-0.0052735294
-3.20586e-08,-0.0052828642
-3.19586e-08,-0.0053079963
-3.18586e-08,-0.005339591
-3.17586e-08,-0.0053654412
-3.16586e-08,-0.0053776482
-3.15586e-08,-0.005375494
-3.14586e-08,-0.0053683134
-3.13586e-08,-0.0053654412
-3.12586e-08,-0.005374776
-3.11586e-08,-0.0053963178
-3.10586e-08,-0.0054236041
-3.09586e-08,-0.005445864
-3.08586e-08,-0.0054566349
-3.07586e-08,-0.0054559168
-3.06586e-08,-0.0054494543
-3.05586e-08,-0.005445864
-3.04586e-08,-0.0054516085
-3.03586e-08,-0.0054666877
-3.02586e-08,-0.0054867934
-3.01586e-08,-0.0055033088
-3.00586e-08,-0.0055119256
-2.99586e-08,-0.0055119256
-2.98586e-08,-0.0055076172
-2.97586e-08,-0.0055033088
-2.96586e-08,-0.0055025908
-2.95586e-08,-0.0055047449
-2.94586e-08,-0.005505463
-2.93586e-08,-0.0055033088
-2.92586e-08,-0.0054975643
-2.91586e-08,-0.0054918199
-2.90586e-08,-0.005493256
-2.89586e-08,-0.0055033088
-2.88586e-08,-0.0055205423
-2.87586e-08,-0.0055377757
-2.86586e-08,-0.0055456744
-2.85586e-08,-0.0055377757
-2.84586e-08,-0.0055162339
-2.83586e-08,-0.0054903837
-2.82586e-08,-0.0054717142
-2.81586e-08,-0.0054688419
-2.80586e-08,-0.0054839212
-2.79586e-08,-0.0055083352
-2.78586e-08,-0.0055298771
-2.77586e-08,-0.0055377757
-2.76586e-08,-0.0055284409
-2.75586e-08,-0.0055083352
-2.74586e-08,-0.0054889476
-2.73586e-08,-0.0054803309
-2.72586e-08,-0.0054875115
-2.71586e-08,-0.005505463
-2.70586e-08,-0.0055219784
-2.69586e-08,-0.0055262868
-2.68586e-08,-0.0055140797
-2.67586e-08,-0.0054889476
-2.66586e-08,-0.0054623794
-2.65586e-08,-0.005445864
-2.64586e-08,-0.0054444278
-2.63586e-08,-0.0054566349
-2.62586e-08,-0.0054717142
-2.61586e-08,-0.0054803309
-2.60586e-08,-0.0054774586
-2.59586e-08,-0.0054666877
-2.58586e-08,-0.0054566349
-2.57586e-08,-0.0054573529
-2.56586e-08,-0.0054717142
-2.55586e-08,-0.0054961282
-2.54586e-08,-0.00551767
-2.53586e-08,-0.0055262868
-2.52586e-08,-0.0055155159
-2.51586e-08,-0.0054882295
-2.50586e-08,-0.0054573529
-2.49586e-08,-0.005434375
-2.48586e-08,-0.0054286305
-2.47586e-08,-0.0054386834
-2.46586e-08,-0.0054559168
-2.45586e-08,-0.0054688419
-2.44586e-08,-0.0054674058
-2.43586e-08,-0.0054508904
-2.42586e-08,-0.0054250402
-2.41586e-08,-0.0053999081
-2.40586e-08,-0.0053848288
-2.39586e-08,-0.0053819566
-2.38586e-08,-0.0053898552
-2.37586e-08,-0.0053999081
-2.36586e-08,-0.0054070887
-2.35586e-08,-0.0054078068
-2.34586e-08,-0.0054049345
-2.33586e-08,-0.0053999081
-2.32586e-08,-0.0053963178
-2.31586e-08,-0.0053941636
-2.30586e-08,-0.0053920094
-2.29586e-08,-0.0053884191
-2.28586e-08,-0.0053841108
-2.27586e-08,-0.0053841108
-2.26586e-08,-0.0053927275
-2.25586e-08,-0.0054113971
-2.24586e-08,-0.0054372472
-2.23586e-08,-0.0054609432
-2.22586e-08,-0.0054738683
-2.21586e-08,-0.0054688419
-2.20586e-08,-0.005446582
-2.19586e-08,-0.0054164235
-2.18586e-08,-0.0053891372
-2.17586e-08,-0.0053769301
-2.16586e-08,-0.0053819566
-2.15586e-08,-0.0054006261
-2.14586e-08,-0.0054207318
-2.13586e-08,-0.005434375
-2.12586e-08,-0.0054358111
-2.11586e-08,-0.0054293486
-2.10586e-08,-0.005422168
-2.09586e-08,-0.005422886
-2.08586e-08,-0.0054350931
-2.07586e-08,-0.0054544807
-2.06586e-08,-0.0054724322
-2.05586e-08,-0.0054803309
-2.04586e-08,-0.0054760225
-2.03586e-08,-0.0054645335
-2.02586e-08,-0.0054544807
-2.01586e-08,-0.0054573529
-2.00586e-08,-0.0054767406
-1.99586e-08,-0.0055090533
-1.98586e-08,-0.0055442383
-1.97586e-08,-0.0055722426
-1.96586e-08,-0.0055858858
-1.95586e-08,-0.0055858858
-1.94586e-08,-0.0055787052
-1.93586e-08,-0.0055722426
-1.92586e-08,-0.0055722426
-1.91586e-08,-0.0055794233
-1.90586e-08,-0.005588758
-1.89586e-08,-0.0055952206
-1.88586e-08,-0.0055973748
-1.87586e-08,-0.0055988109
-1.86586e-08,-0.0056038373
-1.85586e-08,-0.0056181985
-1.84586e-08,-0.0056411765
-1.83586e-08,-0.0056655905
-1.82586e-08,-0.005683542
-1.81586e-08,-0.0056871324
-1.80586e-08,-0.0056749253
-1.79586e-08,-0.0056541016
-1.78586e-08,-0.00563615
-1.77586e-08,-0.0056296875
-1.76586e-08,-0.0056390223
-1.75586e-08,-0.005659846
-1.74586e-08,-0.0056792337
-1.73586e-08,-0.0056871324
-1.72586e-08,-0.0056770795
-1.71586e-08,-0.0056512293
-1.70586e-08,-0.0056203527
-1.69586e-08,-0.0055952206
-1.68586e-08,-0.0055844497
-1.67586e-08,-0.0055873219
-1.66586e-08,-0.0055980928
-1.65586e-08,-0.0056067096
-1.64586e-08,-0.0056074276
-1.63586e-08,-0.005599529
-1.62586e-08,-0.005588758
-1.61586e-08,-0.0055837316
-1.60586e-08,-0.00558804
-1.59586e-08,-0.005600247
-1.58586e-08,-0.0056131721
-1.57586e-08,-0.0056181985
-1.56586e-08,-0.0056102999
-1.55586e-08,-0.0055909122
-1.54586e-08,-0.0055664982
-1.53586e-08,-0.0055492647
-1.52586e-08,-0.0055449563
-1.51586e-08,-0.0055557273
-1.50586e-08,-0.005575833
-1.49586e-08,-0.0055952206
-1.48586e-08,-0.0056067096
-1.47586e-08,-0.0056081457
-1.46586e-08,-0.0056016831
-1.45586e-08,-0.0055952206
-1.44586e-08,-0.0055937845
-1.43586e-08,-0.0055980928
-1.42586e-08,-0.0056045554
-1.41586e-08,-0.0056067096
-1.40586e-08,-0.0055988109
-1.39586e-08,-0.0055808594
-1.38586e-08,-0.0055571634
-1.37586e-08,-0.0055377757
-1.36586e-08,-0.0055298771
-1.35586e-08,-0.0055377757
-1.34586e-08,-0.0055578814
-1.33586e-08,-0.0055837316
-1.32586e-08,-0.0056052734
-1.31586e-08,-0.0056167624
-1.30586e-08,-0.0056160443
-1.29586e-08,-0.0056067096
-1.28586e-08,-0.0055937845
-1.27586e-08,-0.0055830136
-1.26586e-08,-0.005575833
-1.25586e-08,-0.0055722426
-1.24586e-08,-0.0055686523
-1.23586e-08,-0.0055636259
-1.22586e-08,-0.0055564453
-1.21586e-08,-0.0055492647
-1.20586e-08,-0.0055442383
-1.19586e-08,-0.0055435202
-1.18586e-08,-0.0055463925
-1.17586e-08,-0.0055492647
-1.16586e-08,-0.0055478286
-1.15586e-08,-0.0055392119
-1.14586e-08,-0.0055198242
-1.13586e-08,-0.0054918199
-1.12586e-08,-0.005458071
-1.11586e-08,-0.0054214499
-1.10586e-08,-0.0053862649
-1.09586e-08,-0.0053539522
-1.08586e-08,-0.0053230756
-1.07586e-08,-0.005292199
-1.06586e-08,-0.0052577321
-1.05586e-08,-0.0052160846
