LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995604,0.0075252759
995605,0.0056899125
995606,0.01074865
995607,0.0061961454
995608,0.012670181
995609,0.0061975815
995610,0.0064359778
995611,0.006439568
995612,0.010549747
995613,0.0061372644
995614,0.011949966
995615,0.017500574
995616,0.010049977
995617,0.0092349779
995618,0.0066004135
995619,0.0097196689
995620,0.0089972997
995621,0.0062751323
995622,0.0069170785
995623,0.014744658
995624,0.0088465074
995625,0.016983045
995626,0.0059713926
995627,0.0062758503
995628,0.0054656984
995629,0.006204044
995630,0.0060783834
995631,0.0058356789
995632,0.0091667622
995633,0.0060546873
995634,0.0087251551
995635,0.013775276
995636,0.012260168
995637,0.011917653
995638,0.0059455424
995639,0.037663717
995640,0.0052520847
995641,0.0060345819
995642,0.015633179
995643,0.0066470876
995644,0.0088493796
995645,0.0062507181
995646,0.0056847101
995647,0.0073156022
995648,0.0063699163
995649,0.018029068
995650,0.0060891546
995651,0.006058278
995652,0.006226304
995653,0.0091947671
995654,0.0063289865
995655,0.0055999937
995656,0.010505947
995657,0.0079790903
995658,0.0066880169
995659,0.0093010394
995660,0.0062334845
995661,0.0085678995
995662,0.0097893206
995663,0.0092895506
995664,0.0071762982
995665,0.0068423999
995666,0.010213695
995667,0.0067124311
995668,0.0074211569
995669,0.0064180261
995670,0.0088350186
995671,0.019749541
995672,0.010519186
995673,0.0065487134
995674,0.0058852253
995675,0.0061724493
995676,0.011752499
995677,0.017876837
995678,0.0088041415
995679,0.0064869602
995680,0.012056957
995681,0.006049661
995682,0.011873133
995683,0.009031767
995684,0.013475127
995685,0.0080006318
995686,0.0060798195
995687,0.0063490923
995688,0.02053869
995689,0.0061351103
995690,0.0090877758
995691,0.0087732654
995692,0.0091839954
995693,0.017313879
995694,0.0089520626
995695,0.0063842773
995696,0.0038728339
995697,0.0062758503
995698,0.0063368855
995699,0.0069163605
995700,0.0061099781
995701,0.012677361
995702,0.0063060089
995703,0.022138771
995704,0.0094360355
995705,0.0062622069
995706,0.0082084043
995707,0.0064941407
995708,0.0071159811
995709,0.0091710705
995710,0.0068423999
995711,0.01474753
995712,0.013789861
995713,0.023528693
995714,0.0083567901
995715,0.0061911191
995716,0.0063304226
995717,0.0061975815
995718,0.0073350128
995719,0.012447582
995720,0.0064144358
995721,0.00641659
995722,0.0065487134
995723,0.0073235007
995724,0.015847599
995725,0.01520278
995726,0.0092945769
995727,0.0059857536
995728,0.0060388902
995729,0.0058335247
995730,0.010850171
995731,0.006153062
995732,0.008826402
995733,0.0073594037
995734,0.0062988279
995735,0.020413747
995736,0.011918371
995737,0.008811322
995738,0.0064266431
995739,0.0054790182
995740,0.0061817844
995741,0.0062586167
995742,0.0082620056
995743,0.0091330139
995744,0.0076128789
995745,0.0064460305
995746,0.0060317097
995747,0.0062449737
995748,0.0065321978
995749,0.0063620172
995750,0.0092529301
995751,0.0065300437
995752,0.0088508856
995753,0.014855239
995754,0.017666446
995755,0.0058235661
995756,0.008650477
995757,0.0094317272
995758,0.01055262
995759,0.012214212
995760,0.0061860927
995761,0.0061006434
995762,0.014244887
995763,0.0091409124
995764,0.0061853747
995765,0.0061372644
995766,0.014865292
995767,0.007056382
