LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:56,0                 
Time,Ampl
-3.702424e-08,-0.0052160846
-3.692424e-08,-0.0052067498
-3.682424e-08,-0.0051931066
-3.672424e-08,-0.0051830538
-3.662424e-08,-0.0051816176
-3.652424e-08,-0.0051895163
-3.642424e-08,-0.0052010053
-3.632424e-08,-0.0052081859
-3.622424e-08,-0.0052045956
-3.612424e-08,-0.0051902344
-3.602424e-08,-0.0051701287
-3.592424e-08,-0.0051536133
-3.582424e-08,-0.0051471507
-3.572424e-08,-0.0051521772
-3.562424e-08,-0.00516223
-3.552424e-08,-0.0051708467
-3.542424e-08,-0.0051701287
-3.532424e-08,-0.0051615119
-3.522424e-08,-0.005150741
-3.512424e-08,-0.0051471507
-3.502424e-08,-0.0051586397
-3.492424e-08,-0.0051830538
-3.482424e-08,-0.0052132123
-3.472424e-08,-0.0052347541
-3.462424e-08,-0.0052390625
-3.452424e-08,-0.0052232652
-3.442424e-08,-0.0051952608
-3.432424e-08,-0.0051694106
-3.422424e-08,-0.0051586397
-3.412424e-08,-0.0051694106
-3.402424e-08,-0.0051988511
-3.392424e-08,-0.0052340361
-3.382424e-08,-0.0052620404
-3.372424e-08,-0.0052735294
-3.362424e-08,-0.005268503
-3.352424e-08,-0.0052534237
-3.342424e-08,-0.0052390625
-3.332424e-08,-0.0052318819
-3.322424e-08,-0.005233318
-3.312424e-08,-0.0052383444
-3.302424e-08,-0.0052390625
-3.292424e-08,-0.0052311638
-3.282424e-08,-0.0052153665
-3.272424e-08,-0.0051966969
-3.262424e-08,-0.0051816176
-3.252424e-08,-0.0051751551
-3.242424e-08,-0.0051758732
-3.232424e-08,-0.0051801815
-3.222424e-08,-0.0051816176
-3.212424e-08,-0.0051780273
-3.202424e-08,-0.0051722829
-3.192424e-08,-0.0051679745
-3.182424e-08,-0.0051701287
-3.172424e-08,-0.0051773093
-3.162424e-08,-0.005185208
-3.152424e-08,-0.0051844899
-3.142424e-08,-0.0051701287
-3.132424e-08,-0.0051414062
-3.122424e-08,-0.0051055032
-3.112424e-08,-0.0050731905
-3.102424e-08,-0.005055239
-3.092424e-08,-0.005055239
-3.082424e-08,-0.0050688821
-3.072424e-08,-0.0050875517
-3.062424e-08,-0.0051011949
-3.052424e-08,-0.0051040671
