LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.704994e-08,-0.0050186179
-3.694994e-08,-0.0050092831
-3.684994e-08,-0.0050164637
-3.674994e-08,-0.0050358513
-3.664994e-08,-0.0050566751
-3.654994e-08,-0.0050667279
-3.644994e-08,-0.0050602654
-3.634994e-08,-0.0050394416
-3.624994e-08,-0.0050143095
-3.614994e-08,-0.0049977941
-3.604994e-08,-0.0049956399
-3.594994e-08,-0.0050071289
-3.584994e-08,-0.0050229262
-3.574994e-08,-0.005032261
-3.564994e-08,-0.0050286707
-3.554994e-08,-0.0050135915
-3.544994e-08,-0.004996358
-3.534994e-08,-0.0049863051
-3.524994e-08,-0.0049913316
-3.514994e-08,-0.0050092831
-3.504994e-08,-0.0050344152
-3.494994e-08,-0.005055239
-3.484994e-08,-0.0050660099
-3.474994e-08,-0.0050652918
-3.464994e-08,-0.0050588293
-3.454994e-08,-0.005055239
-3.444994e-08,-0.0050588293
-3.434994e-08,-0.0050688821
-3.424994e-08,-0.0050810892
-3.414994e-08,-0.0050897059
-3.404994e-08,-0.0050925781
-3.394994e-08,-0.005091142
-3.384994e-08,-0.0050925781
-3.374994e-08,-0.0051011949
-3.364994e-08,-0.0051184283
-3.354994e-08,-0.0051406882
-3.344994e-08,-0.0051593578
-3.334994e-08,-0.0051701287
-3.324994e-08,-0.0051708467
-3.314994e-08,-0.0051679745
-3.304994e-08,-0.0051694106
-3.294994e-08,-0.0051816176
-3.284994e-08,-0.0052060317
-3.274994e-08,-0.0052361903
-3.264994e-08,-0.0052620404
-3.254994e-08,-0.0052735294
-3.244994e-08,-0.005269221
-3.234994e-08,-0.0052534237
-3.224994e-08,-0.0052361903
-3.214994e-08,-0.0052275735
-3.204994e-08,-0.0052297277
-3.194994e-08,-0.0052397806
-3.184994e-08,-0.0052491153
-3.174994e-08,-0.0052505515
-3.164994e-08,-0.0052426528
-3.154994e-08,-0.0052326
-3.144994e-08,-0.0052282916
-3.134994e-08,-0.0052390625
-3.124994e-08,-0.0052641946
-3.114994e-08,-0.0052943532
-3.104994e-08,-0.0053166131
-3.094994e-08,-0.0053194853
-3.084994e-08,-0.0052993796
-3.074994e-08,-0.0052634766
-3.064994e-08,-0.0052268555
-3.054994e-08,-0.0052045956
-3.044994e-08,-0.0052045956
-3.034994e-08,-0.0052247013
-3.024994e-08,-0.0052519876
-3.014994e-08,-0.0052735294
-3.004994e-08,-0.005279992
-2.994994e-08,-0.0052706572
-2.984994e-08,-0.0052534237
-2.974994e-08,-0.0052390625
-2.964994e-08,-0.0052340361
-2.954994e-08,-0.0052390625
-2.944994e-08,-0.0052476792
-2.934994e-08,-0.0052505515
-2.924994e-08,-0.0052433709
-2.914994e-08,-0.0052261374
-2.904994e-08,-0.0052067498
-2.894994e-08,-0.0051931066
-2.884994e-08,-0.0051902344
