LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.70843e-08,-0.0057101103
-3.69843e-08,-0.0057402688
-3.68843e-08,-0.0057804802
-3.67843e-08,-0.0058163833
-3.66843e-08,-0.005836489
-3.65843e-08,-0.0058350528
-3.64843e-08,-0.0058192555
-3.63843e-08,-0.0057998679
-3.62843e-08,-0.0057905331
-3.61843e-08,-0.0057969956
-3.60843e-08,-0.0058156652
-3.59843e-08,-0.005836489
-3.58843e-08,-0.0058479779
-3.57843e-08,-0.0058429515
-3.56843e-08,-0.0058257181
-3.55843e-08,-0.0058041762
-3.54843e-08,-0.0057905331
-3.53843e-08,-0.0057919692
-3.52843e-08,-0.0058077665
-3.51843e-08,-0.0058300264
-3.50843e-08,-0.0058479779
-3.49843e-08,-0.0058558766
-3.48843e-08,-0.0058537224
-3.47843e-08,-0.0058479779
-3.46843e-08,-0.0058479779
-3.45843e-08,-0.0058580308
-3.44843e-08,-0.0058781365
-3.43843e-08,-0.0059003964
-3.42843e-08,-0.0059169118
-3.41843e-08,-0.0059226563
-3.40843e-08,-0.0059183479
-3.39843e-08,-0.0059097312
-3.38843e-08,-0.0059054228
-3.37843e-08,-0.0059090131
-3.36843e-08,-0.0059205021
-3.35843e-08,-0.0059327091
-3.34843e-08,-0.0059398897
-3.33843e-08,-0.0059377355
-3.32843e-08,-0.0059284007
-3.31843e-08,-0.0059190659
-3.30843e-08,-0.0059169118
-3.29843e-08,-0.0059255285
-3.28843e-08,-0.0059427619
-3.27843e-08,-0.0059621496
-3.26843e-08,-0.0059743566
-3.25843e-08,-0.0059757927
-3.24843e-08,-0.0059657399
-3.23843e-08,-0.0059520967
-3.22843e-08,-0.0059398897
-3.21843e-08,-0.0059348633
-3.20843e-08,-0.0059355813
-3.19843e-08,-0.0059391716
-3.18843e-08,-0.0059398897
-3.17843e-08,-0.0059355813
-3.16843e-08,-0.0059291188
-3.15843e-08,-0.0059248104
-3.14843e-08,-0.0059284007
-3.13843e-08,-0.0059406078
-3.12843e-08,-0.0059585593
-3.11843e-08,-0.0059757927
-3.10843e-08,-0.0059858456
-3.09843e-08,-0.0059872817
-3.08843e-08,-0.0059822553
