LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999394,0.011520478
999395,0.0071603488
999396,0.009154534
999397,0.0015335174
999398,0.0089133522
999399,0.0181341
999400,0.0091127334
999401,0.0063158441
999402,0.011080546
999403,0.0087187793
999404,0.0060217655
999405,0.014618475
999406,0.0090698246
999407,0.0077876123
999408,0.010184363
999409,0.0063705905
999410,0.0085134795
999411,0.008779075
999412,0.0088193947
999413,0.0091500944
999414,0.0085874619
999415,0.018573923
999416,0.017934719
999417,0.0065089371
999418,0.006304007
999419,0.0064841532
999420,0.0088896779
999421,0.011932188
999422,0.014643629
999423,0.0090861004
999424,0.009256999
999425,0.0061737983
999426,0.011877071
999427,0.012061287
999428,0.0094497222
999429,0.018566525
999430,0.015764456
999431,0.012040202
999432,0.012298029
999433,0.0092026219
999434,0.006427187
999435,0.0090583572
999436,0.012288411
999437,0.0059129768
999438,0.006467137
999439,0.0099102594
999440,0.017815607
999441,0.009643185
999442,0.018809186
999443,0.0062610973
999444,0.0093520656
999445,0.015876539
999446,0.01829982
999447,0.006061268
999448,0.0087062027
999449,0.0089632897
999450,0.018495502
999451,0.014830433
999452,0.012772254
999453,0.0092600463
999454,0.009480794
999455,0.012433046
999456,0.017791193
999457,0.010932691
999458,0.012111595
999459,0.007191421
999460,0.011783484
999461,0.0064175692
999462,0.011477569
999463,0.010143456
999464,0.0028071664
999465,0.0077725495
999466,0.018154075
999467,0.018264677
999468,0.0093479967
999469,0.0026544714
999470,0.0061353277
999471,0.01035491
999472,0.0088526867
999473,0.0017948992
999474,0.0091819074
999475,0.0094645182
999476,0.01163922
999477,0.0057942709
999478,0.0061164624
999479,0.0064397641
999480,0.0063565341
999481,0.0082094604
999482,0.0070822975
999483,0.015116744
999484,0.011249704
999485,0.0062525892
999486,0.0062618372
999487,0.0062045013
999488,0.0087713068
999489,0.0064675072
999490,0.010360683
999491,0.0063569038
999492,0.0091556432
999493,0.0091205016
999494,0.0090457797
999495,0.014318477
999496,0.0090198861
999497,0.017828554
999498,0.0088245738
999499,0.010791061
999500,0.0081940368
999501,0.0090394914
999502,0.0091179125
999503,0.0066014146
999504,0.001956729
999505,0.012287672
999506,0.0080118831
999507,0.0065281722
999508,0.012505919
999509,0.011992853
999510,0.012053888
999511,0.018383048
999512,0.010442728
999513,0.00670277
999514,0.010191761
999515,0.012139708
999516,0.0089828949
999517,0.0065958658
999518,0.014695046
999519,0.017730528
999520,0.0099498406
999521,0.006447162
999522,0.0082301432
999523,0.0065440787
999524,0.0054140771
999525,0.0074126273
999526,0.0065070875
999527,0.0062958687
999528,0.007012655
999529,0.0066716974
999530,0.0092865918
999531,0.0090217358
999532,0.012119362
999533,0.014880371
999534,0.018365294
999535,0.0092085404
999536,0.0089514526
999537,0.016218064
999538,0.0088967066
999539,0.010686257
999540,0.0091541633
999541,0.0079864329
999542,0.010836884
999543,0.01735137
999544,0.0090343133
999545,0.0063032671
999546,0.0064922911
999547,0.0089081731
999548,0.0015445568
999549,0.010161059
999550,0.014572976
999551,0.0090975678
999552,0.018623121
999553,0.012604315
999554,0.010967722
999555,0.0091586029
999556,0.011922571
999557,0.0082933828
999558,0.0051045748
999559,0.0026105403
999560,0.0059281783
999561,0.0065540662
999562,0.011857096
999563,0.010316052
999564,0.018241374
999565,0.0061893347
999566,0.0062148585
999567,0.0063299006
999568,0.01476089
999569,0.0062052407
999570,0.015133759
999571,0.0063428474
999572,0.0087376451
999573,0.010063033
999574,0.0169404
999575,0.0089951027
999576,0.015425619
999577,0.006417939
999578,0.011891498
999579,0.012038352
999580,0.0068022758
999581,0.018356785
999582,0.0084294938
999583,0.0065566553
999584,0.006795987
999585,0.01776123
999586,0.0094933715
999587,0.0067626955
999588,0.0067789713
999589,0.012526263
999590,0.0082820579
999591,0.01451268
999592,0.017989835
999593,0.0064009232
999594,0.018478855
999595,0.0065518464
999596,0.017390581
999597,0.018348647
999598,0.0092151985
999599,0.0088549061
999600,0.014914033
999601,0.0086684721
999602,0.011149828
999603,0.0089122429
999604,0.0096472669
999605,0.0089858547
999606,0.010117779
999607,0.0069924095
999608,0.018403023
999609,0.0089865942
999610,0.010110011
999611,0.0086351801
999612,0.0099391127
999613,0.0067575164
999614,0.0062855114
999615,0.0094456524
999616,0.0061601116
999617,0.0056258966
999618,0.0087520713
999619,0.0063898261
999620,0.01225216
999621,0.009470067
999622,0.0090868399
999623,0.011708023
999624,0.0077187326
999625,0.011588172
999626,0.010692382
999627,0.0075284089
999628,0.012707889
999629,0.0089451643
999630,0.0092914002
999631,0.0056396178
999632,0.0064552999
999633,0.013640063
999634,0.011951793
999635,0.0061538233
999636,0.011974728
999637,0.016265022
999638,0.0069975881
999639,0.0082035819
999640,0.0099542793
999641,0.01407207
999642,0.010029741
999643,0.011967699
999644,0.0094164303
999645,0.0064275567
999646,0.018720407
999647,0.014855587
999648,0.01825876
999649,0.018762207
999650,0.011710612
999651,0.0095085371
999652,0.011976947
999653,0.013053386
999654,0.0066583809
999655,0.0097793117
999656,0.009141217
999657,0.010873535
999658,0.0071599786
999659,0.0022244251
999660,0.0048581003
999661,0.0098958332
999662,0.018732244
999663,0.018307587
999664,0.010882118
999665,0.0071677468
999666,0.0089226002
999667,0.011943655
999668,0.0063953744
999669,0.012077932
999670,0.0083600665
999671,0.013526302
999672,0.0092817824
999673,0.0090942383
999674,0.0069898199
999675,0.011815666
999676,0.011712831
999677,0.0063861269
999678,0.0089669889
999679,0.0087043531
999680,0.018210672
999681,0.018105246
999682,0.0091378875
999683,0.0068370472
999684,0.01200506
999685,0.0071596089
999686,0.014703924
999687,0.0067871092
999688,0.0070075756
999689,0.0094204992
999690,0.018424479
999691,0.012086071
999692,0.0080847126
999693,0.012424909
999694,0.014695786
999695,0.011423562
999696,0.011345881
999697,0.018193655
999698,0.018347537
999699,0.0065814392
999700,0.0063032671
999701,0.0089988019
999702,0.011777196
999703,0.0088426992
999704,0.0063565341
999705,0.012285822
999706,0.006451231
999707,0.014733517
999708,0.0011548605
999709,0.0090801818
999710,0.013419227
999711,0.0058974773
999712,0.0063957446
999713,0.0076467805
999714,0.0087890625
999715,0.0087450435
999716,0.011149089
999717,0.0062618372
999718,0.01480343
999719,0.0087206289
999720,0.0078317719
999721,0.0090897996
999722,0.010848721
999723,0.0076053506
999724,0.011860426
999725,0.01381374
999726,0.015248802
999727,0.008135465
999728,0.013613963
999729,0.012691244
999730,0.011730587
999731,0.0062696054
999732,0.0090975678
999733,0.009812234
999734,0.0064353249
999735,0.018655304
999736,0.018468868
999737,0.0097441701
999738,0.0021951676
999739,0.017582195
999740,0.0062200371
999741,0.0072957356
999742,0.0061730589
999743,0.0092976885
999744,0.0081872186
999745,0.0063151042
999746,0.017767519
999747,0.010162168
999748,0.012402344
999749,0.0064778645
999750,0.0073456736
999751,0.0090468898
999752,0.011973618
999753,0.007676743
999754,0.0087476326
999755,0.017036207
999756,0.011894087
999757,0.0067471592
999758,0.018568374
999759,0.0082259998
999760,0.0091205016
999761,0.0092311054
999762,0.0088330815
999763,0.0071115205
999764,0.0090698246
999765,0.0096642701
999766,0.002033724
999767,0.0087635387
999768,0.0093690818
999769,0.015400465
999770,0.0064024031
999771,0.011738355
999772,0.018270597
999773,0.0093986746
999774,0.0063047465
999775,0.014341412
999776,0.015563595
999777,0.017251495
999778,0.0081979465
999779,0.0086396188
999780,0.018595377
999781,0.0061430959
999782,0.0074692233
999783,0.0066250889
999784,0.011457843
999785,0.0091086645
999786,0.012065356
999787,0.018215111
999788,0.018270597
999789,0.018519176
999790,0.006376483
999791,0.018395996
999792,0.010273663
999793,0.018539522
999794,0.0087912818
999795,0.008874882
999796,0.0091674803
999797,0.015023476
999798,0.014244866
999799,0.008992143
999800,0.012354625
999801,0.0069339639
999802,0.010704087
999803,0.01496582
999804,0.0073859938
999805,0.014757561
999806,0.0087757455
999807,0.0087572504
999808,0.0087080523
999809,0.013739306
999810,0.0088874586
999811,0.018828791
999812,0.017919552
999813,0.0063654119
999814,0.0096846148
999815,0.018419301
999816,0.0079920702
999817,0.010955996
999818,0.0090897996
999819,0.010973011
999820,0.0084376484
999821,0.0062352037
999822,0.012399754
999823,0.018235086
999824,0.014667303
999825,0.015453835
999826,0.011548759
999827,0.018620532
999828,0.011632561
999829,0.017377263
999830,0.011852657
999831,0.008954782
999832,0.012056848
999833,0.0064393939
999834,0.0087102717
999835,0.0087439334
999836,0.0077836472
999837,0.014823405
999838,0.01200728
999839,0.0099875713
999840,0.0086718006
999841,0.012614807
999842,0.0090616858
999843,0.017554451
999844,0.012043161
999845,0.013949667
999846,0.011467554
999847,0.0061852657
999848,0.0082260268
999849,0.0090916492
999850,0.01247024
999851,0.01476126
999852,0.018584281
999853,0.0089795664
999854,0.017657286
999855,0.006666149
999856,0.0066343364
999857,0.015169271
999858,0.018579101
999859,0.008511126
999860,0.0068684896
999861,0.0097782016
999862,0.012360914
999863,0.0020494794
999864,0.010506925
999865,0.0091896746
999866,0.0089251893
999867,0.007421135
999868,0.011666963
999869,0.012080892
999870,0.0054254653
999871,0.0088844988
999872,0.0065596146
999873,0.017086884
999874,0.018607955
999875,0.0067708334
999876,0.0087206289
999877,0.0059462138
999878,0.010081158
999879,0.0091111735
999880,0.011826764
999881,0.018477745
999882,0.014338083
999883,0.015400465
999884,0.014591102
999885,0.0061908145
999886,0.018147787
999887,0.0093513262
999888,0.016907848
999889,0.011641809
999890,0.017482689
999891,0.0092817824
999892,0.0088438094
999893,0.0062677558
999894,0.0089995414
999895,0.0088896779
999896,0.014756451
999897,0.011263759
999898,0.0099809123
999899,0.012298769
999900,0.014891098
999901,0.0060376716
999902,0.018248772
999903,0.015257679
999904,0.0067848898
999905,0.0071437028
999906,0.0087576201
999907,0.0145149
999908,0.013481741
999909,0.007220644
999910,0.009359464
999911,0.018365294
999912,0.011763509
999913,0.012239584
999914,0.011695076
999915,0.008961441
999916,0.0096095232
999917,0.010381525
999918,0.012349446
999919,0.0081247045
999920,0.017412405
999921,0.0089607006
999922,0.0091049653
999923,0.018570963
999924,0.018584281
999925,0.008832342
999926,0.017148659
999927,0.0063742897
999928,0.013044507
999929,0.018469607
999930,0.014814157
999931,0.011229729
999932,0.011533425
999933,0.014395419
999934,0.0061967331
999935,0.0091915242
999936,0.0088800602
999937,0.0064708362
999938,0.013652988
999939,0.0064652874
999940,0.0064334753
999941,0.0064834133
999942,0.013407938
999943,0.0091149537
999944,0.007310532
999945,0.017955434
999946,0.008556759
999947,0.0064131306
999948,0.012688284
999949,0.010357006
999950,0.012111965
999951,0.014715021
999952,0.0012641259
999953,0.017574055
999954,0.0089836353
999955,0.0087916516
999956,0.014502323
999957,0.0087180398
999958,0.014892948
999959,0.0090849902
999960,0.016194502
999961,0.011896676
999962,0.0093365293
999963,0.0093346797
999964,0.0098688295
999965,0.0083203865
999966,0.011922571
999967,0.014856697
999968,0.009121242
999969,0.018488474
999970,0.014661014
999971,0.014939927
999972,0.0065111564
999973,0.018383048
999974,0.0065104165
999975,0.0086251926
999976,0.0095987953
999977,0.0086307414
999978,0.0091182822
999979,0.01184082
999980,0.0092669865
999981,0.0090184063
999982,0.013227983
999983,0.0061553847
999984,0.018061597
999985,0.010833555
999986,0.015216989
999987,0.0063550547
999988,0.018511409
999989,0.0074866093
999990,0.0073038735
999991,0.0093883164
999992,0.012957038
999993,0.0086000385
999994,0.0083866008
999995,0.015023527
999996,0.018205492
999997,0.0087509621
999998,0.014522668
999999,0.018082313
