LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.70105e-08,-0.0054918199
-3.69105e-08,-0.0054975643
-3.68105e-08,-0.0055076172
-3.67105e-08,-0.0055183881
-3.66105e-08,-0.0055262868
-3.65105e-08,-0.005529159
-3.64105e-08,-0.0055298771
-3.63105e-08,-0.0055320312
-3.62105e-08,-0.0055377757
-3.61105e-08,-0.0055478286
-3.60105e-08,-0.0055585995
-3.59105e-08,-0.005564344
-3.58105e-08,-0.0055607537
-3.57105e-08,-0.0055463925
-3.56105e-08,-0.0055255687
-3.55105e-08,-0.0055047449
-3.54105e-08,-0.0054918199
-3.53105e-08,-0.0054918199
-3.52105e-08,-0.005505463
-3.51105e-08,-0.0055262868
-3.50105e-08,-0.0055492647
-3.49105e-08,-0.0055672162
-3.48105e-08,-0.005576551
-3.47105e-08,-0.0055772691
-3.46105e-08,-0.0055722426
-3.45105e-08,-0.005564344
-3.44105e-08,-0.0055550092
-3.43105e-08,-0.0055456744
-3.42105e-08,-0.0055377757
-3.41105e-08,-0.0055320312
-3.40105e-08,-0.0055305951
-3.39105e-08,-0.0055363396
-3.38105e-08,-0.0055492647
-3.37105e-08,-0.0055686523
-3.36105e-08,-0.0055916303
-3.35105e-08,-0.0056131721
-3.34105e-08,-0.0056296875
-3.33105e-08,-0.0056404584
-3.32105e-08,-0.005646921
-3.31105e-08,-0.0056505113
-3.30105e-08,-0.0056526654
-3.29105e-08,-0.0056541016
-3.28105e-08,-0.0056541016
-3.27105e-08,-0.0056526654
-3.26105e-08,-0.0056526654
-3.25105e-08,-0.0056576919
-3.24105e-08,-0.0056720531
-3.23105e-08,-0.0056979033
-3.22105e-08,-0.0057330882
-3.21105e-08,-0.0057697093
-3.20105e-08,-0.0057977137
-3.19105e-08,-0.0058092027
-3.18105e-08,-0.0058020221
-3.17105e-08,-0.0057819164
-3.16105e-08,-0.0057575023
-3.15105e-08,-0.0057395508
-3.14105e-08,-0.0057330882
-3.13105e-08,-0.0057359605
-3.12105e-08,-0.0057402688
-3.11105e-08,-0.0057373966
-3.10105e-08,-0.0057215993
-3.09105e-08,-0.005695031
-3.08105e-08,-0.0056648725
-3.07105e-08,-0.0056383042
-3.06105e-08,-0.0056181985
-3.05105e-08,-0.0056009651
-3.04105e-08,-0.005575833
-3.03105e-08,-0.0055334674
-3.02105e-08,-0.0054688419
-3.01105e-08,-0.0053877011
-3.00105e-08,-0.005303688
-2.99105e-08,-0.0052318819
-2.98105e-08,-0.0051816176
-2.97105e-08,-0.005150741
-2.96105e-08,-0.005127045
-2.95105e-08,-0.0050918601
-2.94105e-08,-0.005032261
-2.93105e-08,-0.0049453757
-2.92105e-08,-0.0048405388
-2.91105e-08,-0.0047342659
-2.90105e-08,-0.004641636
-2.89105e-08,-0.0045683938
-2.88105e-08,-0.0045095129
-2.87105e-08,-0.0044506319
-2.86105e-08,-0.0043773897
-2.85105e-08,-0.0042847599
-2.84105e-08,-0.0041770508
-2.83105e-08,-0.0040686236
-2.82105e-08,-0.0039752757
-2.81105e-08,-0.0039041877
-2.80105e-08,-0.0038510512
-2.79105e-08,-0.0038029412
-2.78105e-08,-0.0037454963
-2.77105e-08,-0.0036679458
-2.76105e-08,-0.0035724437
-2.75105e-08,-0.0034704791
-2.74105e-08,-0.0033778493
-2.73105e-08,-0.0033074793
-2.72105e-08,-0.0032615234
-2.71105e-08,-0.003232083
-2.70105e-08,-0.0032055147
-2.69105e-08,-0.0031710478
-2.68105e-08,-0.0031243739
-2.67105e-08,-0.0030712374
-2.66105e-08,-0.0030216912
-2.65105e-08,-0.0029850701
-2.64105e-08,-0.0029635283
-2.63105e-08,-0.0029520393
-2.62105e-08,-0.0029412684
-2.61105e-08,-0.0029211627
-2.60105e-08,-0.0028874138
-2.59105e-08,-0.0028450483
-2.58105e-08,-0.0028034007
-2.57105e-08,-0.0027718061
-2.56105e-08,-0.0027574449
-2.55105e-08,-0.0027581629
-2.54105e-08,-0.0027689338
-2.53105e-08,-0.002782577
-2.52105e-08,-0.0027926298
-2.51105e-08,-0.0027990924
-2.50105e-08,-0.0028034007
-2.49105e-08,-0.0028077091
-2.48105e-08,-0.0028134536
-2.47105e-08,-0.0028170439
-2.46105e-08,-0.0028148897
-2.45105e-08,-0.0028048369
-2.44105e-08,-0.0027883215
-2.43105e-08,-0.0027696519
-2.42105e-08,-0.0027574449
-2.41105e-08,-0.0027574449
-2.40105e-08,-0.002771088
-2.39105e-08,-0.0027969382
-2.38105e-08,-0.0028263787
-2.37105e-08,-0.0028522289
-2.36105e-08,-0.0028673081
-2.35105e-08,-0.0028694623
-2.34105e-08,-0.0028608456
-2.33105e-08,-0.0028443302
-2.32105e-08,-0.0028256606
-2.31105e-08,-0.002806991
-2.30105e-08,-0.0027919118
-2.29105e-08,-0.0027811409
-2.28105e-08,-0.0027761144
-2.27105e-08,-0.0027761144
-2.26105e-08,-0.0027804228
-2.25105e-08,-0.0027868853
-2.24105e-08,-0.0027919118
-2.23105e-08,-0.0027940659
-2.22105e-08,-0.0027919118
-2.21105e-08,-0.0027854492
-2.20105e-08,-0.0027768325
-2.19105e-08,-0.0027674977
-2.18105e-08,-0.0027574449
-2.17105e-08,-0.0027452378
-2.16105e-08,-0.0027272863
-2.15105e-08,-0.0027043084
-2.14105e-08,-0.0026770221
-2.13105e-08,-0.0026511719
-2.12105e-08,-0.0026339384
-2.11105e-08,-0.0026310662
-2.10105e-08,-0.0026425551
-2.09105e-08,-0.0026633789
-2.08105e-08,-0.0026842027
-2.07105e-08,-0.0026942555
-2.06105e-08,-0.002688511
-2.05105e-08,-0.0026676873
-2.04105e-08,-0.0026382468
-2.03105e-08,-0.0026123966
-2.02105e-08,-0.0025965993
-2.01105e-08,-0.002593727
-2.00105e-08,-0.0025980354
-1.99105e-08,-0.0026016257
-1.98105e-08,-0.0025965993
-1.97105e-08,-0.0025808019
-1.96105e-08,-0.002557824
-1.95105e-08,-0.0025370002
-1.94105e-08,-0.0025276654
-1.93105e-08,-0.0025326919
-1.92105e-08,-0.0025484892
-1.91105e-08,-0.0025657227
-1.90105e-08,-0.0025736213
-1.89105e-08,-0.0025657227
-1.88105e-08,-0.0025427447
-1.87105e-08,-0.00251115
-1.86105e-08,-0.0024817096
-1.85105e-08,-0.00246304
-1.84105e-08,-0.0024601677
-1.83105e-08,-0.0024687845
-1.82105e-08,-0.0024817096
-1.81105e-08,-0.0024917624
-1.80105e-08,-0.0024924805
-1.79105e-08,-0.0024845818
-1.78105e-08,-0.0024702206
-1.77105e-08,-0.0024551413
-1.76105e-08,-0.0024429343
-1.75105e-08,-0.0024364717
-1.74105e-08,-0.0024357537
-1.73105e-08,-0.002439344
