LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2435
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997565,0.011520478
997566,0.0071603488
997567,0.009154534
997568,0.0015335174
997569,0.0089133522
997570,0.0181341
997571,0.0091127334
997572,0.0063158441
997573,0.011080546
997574,0.0087187793
997575,0.0060217655
997576,0.014618475
997577,0.0090698246
997578,0.0077876123
997579,0.010184363
997580,0.0063705905
997581,0.0085134795
997582,0.008779075
997583,0.0088193947
997584,0.0091500944
997585,0.0085874619
997586,0.018573923
997587,0.017934719
997588,0.0065089371
997589,0.006304007
997590,0.0064841532
997591,0.0088896779
997592,0.011932188
997593,0.014643629
997594,0.0090861004
997595,0.009256999
997596,0.0061737983
997597,0.011877071
997598,0.012061287
997599,0.0094497222
997600,0.018566525
997601,0.015764456
997602,0.012040202
997603,0.012298029
997604,0.0092026219
997605,0.006427187
997606,0.0090583572
997607,0.012288411
997608,0.0059129768
997609,0.006467137
997610,0.0099102594
997611,0.017815607
997612,0.009643185
997613,0.018809186
997614,0.0062610973
997615,0.0093520656
997616,0.015876539
997617,0.01829982
997618,0.006061268
997619,0.0087062027
997620,0.0089632897
997621,0.018495502
997622,0.014830433
997623,0.012772254
997624,0.0092600463
997625,0.009480794
997626,0.012433046
997627,0.017791193
997628,0.010932691
997629,0.012111595
997630,0.007191421
997631,0.011783484
997632,0.0064175692
997633,0.011477569
997634,0.010143456
997635,0.0028071664
997636,0.0077725495
997637,0.018154075
997638,0.018264677
997639,0.0093479967
997640,0.0026544714
997641,0.0061353277
997642,0.01035491
997643,0.0088526867
997644,0.0017948992
997645,0.0091819074
997646,0.0094645182
997647,0.01163922
997648,0.0057942709
997649,0.0061164624
997650,0.0064397641
997651,0.0063565341
997652,0.0082094604
997653,0.0070822975
997654,0.015116744
997655,0.011249704
997656,0.0062525892
997657,0.0062618372
997658,0.0062045013
997659,0.0087713068
997660,0.0064675072
997661,0.010360683
997662,0.0063569038
997663,0.0091556432
997664,0.0091205016
997665,0.0090457797
997666,0.014318477
997667,0.0090198861
997668,0.017828554
997669,0.0088245738
997670,0.010791061
997671,0.0081940368
997672,0.0090394914
997673,0.0091179125
997674,0.0066014146
997675,0.001956729
997676,0.012287672
997677,0.0080118831
997678,0.0065281722
997679,0.012505919
997680,0.011992853
997681,0.012053888
997682,0.018383048
997683,0.010442728
997684,0.00670277
997685,0.010191761
997686,0.012139708
997687,0.0089828949
997688,0.0065958658
997689,0.014695046
997690,0.017730528
997691,0.0099498406
997692,0.006447162
997693,0.0082301432
997694,0.0065440787
997695,0.0054140771
997696,0.0074126273
997697,0.0065070875
997698,0.0062958687
997699,0.007012655
997700,0.0066716974
997701,0.0092865918
997702,0.0090217358
997703,0.012119362
997704,0.014880371
997705,0.018365294
997706,0.0092085404
997707,0.0089514526
997708,0.016218064
997709,0.0088967066
997710,0.010686257
997711,0.0091541633
997712,0.0079864329
997713,0.010836884
997714,0.01735137
997715,0.0090343133
997716,0.0063032671
997717,0.0064922911
997718,0.0089081731
997719,0.0015445568
997720,0.010161059
997721,0.014572976
997722,0.0090975678
997723,0.018623121
997724,0.012604315
997725,0.010967722
997726,0.0091586029
997727,0.011922571
997728,0.0082933828
997729,0.0051045748
997730,0.0026105403
997731,0.0059281783
997732,0.0065540662
997733,0.011857096
997734,0.010316052
997735,0.018241374
997736,0.0061893347
997737,0.0062148585
997738,0.0063299006
997739,0.01476089
997740,0.0062052407
997741,0.015133759
997742,0.0063428474
997743,0.0087376451
997744,0.010063033
997745,0.0169404
997746,0.0089951027
