LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.707539e-08,-0.0058034582
-3.697539e-08,-0.005789815
-3.687539e-08,-0.0057804802
-3.677539e-08,-0.0057790441
-3.667539e-08,-0.0057855067
-3.657539e-08,-0.0057941234
-3.647539e-08,-0.0057969956
-3.637539e-08,-0.0057905331
-3.627539e-08,-0.0057740177
-3.617539e-08,-0.005753912
-3.607539e-08,-0.0057388327
-3.597539e-08,-0.0057330882
-3.587539e-08,-0.0057381147
-3.577539e-08,-0.0057467314
-3.567539e-08,-0.0057510398
-3.557539e-08,-0.0057445772
-3.547539e-08,-0.0057266257
-3.537539e-08,-0.0057029297
-3.527539e-08,-0.005683542
-3.517539e-08,-0.0056756434
-3.507539e-08,-0.0056806698
-3.497539e-08,-0.0056921588
-3.487539e-08,-0.0057007755
-3.477539e-08,-0.0056986213
-3.467539e-08,-0.005682824
-3.457539e-08,-0.005659128
-3.447539e-08,-0.0056383042
-3.437539e-08,-0.0056296875
-3.427539e-08,-0.0056383042
-3.417539e-08,-0.005659128
-3.407539e-08,-0.005682824
-3.397539e-08,-0.0056986213
-3.387539e-08,-0.0057000574
-3.377539e-08,-0.0056885685
-3.367539e-08,-0.0056734892
-3.357539e-08,-0.0056641544
-3.347539e-08,-0.0056670267
-3.337539e-08,-0.0056821059
-3.327539e-08,-0.0057029297
-3.317539e-08,-0.0057215993
-3.307539e-08,-0.0057316521
-3.297539e-08,-0.0057338063
-3.287539e-08,-0.0057316521
-3.277539e-08,-0.0057330882
-3.267539e-08,-0.0057409869
-3.257539e-08,-0.0057531939
-3.247539e-08,-0.0057646829
-3.237539e-08,-0.0057675551
-3.227539e-08,-0.0057582204
-3.217539e-08,-0.0057381147
-3.207539e-08,-0.0057158548
-3.197539e-08,-0.0056986213
-3.187539e-08,-0.0056921588
-3.177539e-08,-0.0056964671
-3.167539e-08,-0.0057050839
-3.157539e-08,-0.0057101103
-3.147539e-08,-0.0057058019
-3.137539e-08,-0.0056928768
-3.127539e-08,-0.0056763614
-3.117539e-08,-0.0056641544
-3.107539e-08,-0.0056620002
-3.097539e-08,-0.005671335
-3.087539e-08,-0.0056856962
-3.077539e-08,-0.0056986213
-3.067539e-08,-0.0057022116
-3.057539e-08,-0.0056935949
-3.047539e-08,-0.0056756434
-3.037539e-08,-0.0056526654
-3.027539e-08,-0.0056318417
-3.017539e-08,-0.0056174805
-3.007539e-08,-0.0056095818
-2.997539e-08,-0.0056067096
-2.987539e-08,-0.0056074276
-2.977539e-08,-0.0056110179
-2.967539e-08,-0.0056181985
-2.957539e-08,-0.0056296875
-2.947539e-08,-0.0056433307
-2.937539e-08,-0.0056569738
-2.927539e-08,-0.0056648725
-2.917539e-08,-0.0056641544
-2.907539e-08,-0.0056541016
-2.897539e-08,-0.0056390223
-2.887539e-08,-0.0056246611
-2.877539e-08,-0.0056181985
-2.867539e-08,-0.0056225069
-2.857539e-08,-0.005635432
-2.847539e-08,-0.0056512293
-2.837539e-08,-0.0056641544
-2.827539e-08,-0.0056684628
-2.817539e-08,-0.0056634364
-2.807539e-08,-0.0056526654
-2.797539e-08,-0.0056411765
-2.787539e-08,-0.0056332778
-2.777539e-08,-0.0056304056
-2.767539e-08,-0.0056304056
-2.757539e-08,-0.0056296875
-2.747539e-08,-0.0056253791
-2.737539e-08,-0.0056174805
-2.727539e-08,-0.0056067096
-2.717539e-08,-0.0055952206
-2.707539e-08,-0.0055858858
-2.697539e-08,-0.0055772691
-2.687539e-08,-0.0055693704
-2.677539e-08,-0.0055607537
-2.667539e-08,-0.0055507008
-2.657539e-08,-0.005541366
-2.647539e-08,-0.0055363396
-2.637539e-08,-0.0055377757
-2.627539e-08,-0.0055449563
-2.617539e-08,-0.0055542911
-2.607539e-08,-0.0055614717
-2.597539e-08,-0.0055607537
-2.587539e-08,-0.0055514189
-2.577539e-08,-0.0055349035
-2.567539e-08,-0.005516952
-2.557539e-08,-0.0055033088
-2.547539e-08,-0.0054990005
-2.537539e-08,-0.0055033088
-2.527539e-08,-0.0055140797
-2.517539e-08,-0.0055262868
-2.507539e-08,-0.0055363396
-2.497539e-08,-0.0055435202
-2.487539e-08,-0.0055471105
-2.477539e-08,-0.0055492647
-2.467539e-08,-0.0055514189
-2.457539e-08,-0.005552855
-2.447539e-08,-0.005552855
-2.437539e-08,-0.0055492647
-2.427539e-08,-0.0055435202
-2.417539e-08,-0.0055370577
-2.407539e-08,-0.0055341854
-2.397539e-08,-0.0055377757
-2.387539e-08,-0.0055478286
-2.377539e-08,-0.0055621898
