LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8175
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991825,0.0075252759
991826,0.0056899125
991827,0.01074865
991828,0.0061961454
991829,0.012670181
991830,0.0061975815
991831,0.0064359778
991832,0.006439568
991833,0.010549747
991834,0.0061372644
991835,0.011949966
991836,0.017500574
991837,0.010049977
991838,0.0092349779
991839,0.0066004135
991840,0.0097196689
991841,0.0089972997
991842,0.0062751323
991843,0.0069170785
991844,0.014744658
991845,0.0088465074
991846,0.016983045
991847,0.0059713926
991848,0.0062758503
991849,0.0054656984
991850,0.006204044
991851,0.0060783834
991852,0.0058356789
991853,0.0091667622
991854,0.0060546873
991855,0.0087251551
991856,0.013775276
991857,0.012260168
991858,0.011917653
991859,0.0059455424
991860,0.037663717
991861,0.0052520847
991862,0.0060345819
991863,0.015633179
991864,0.0066470876
991865,0.0088493796
991866,0.0062507181
991867,0.0056847101
991868,0.0073156022
991869,0.0063699163
991870,0.018029068
991871,0.0060891546
991872,0.006058278
991873,0.006226304
991874,0.0091947671
991875,0.0063289865
991876,0.0055999937
991877,0.010505947
991878,0.0079790903
991879,0.0066880169
991880,0.0093010394
991881,0.0062334845
991882,0.0085678995
991883,0.0097893206
991884,0.0092895506
991885,0.0071762982
991886,0.0068423999
991887,0.010213695
991888,0.0067124311
991889,0.0074211569
991890,0.0064180261
991891,0.0088350186
991892,0.019749541
991893,0.010519186
991894,0.0065487134
991895,0.0058852253
991896,0.0061724493
991897,0.011752499
991898,0.017876837
991899,0.0088041415
991900,0.0064869602
991901,0.012056957
991902,0.006049661
991903,0.011873133
991904,0.009031767
991905,0.013475127
991906,0.0080006318
991907,0.0060798195
991908,0.0063490923
991909,0.02053869
991910,0.0061351103
991911,0.0090877758
991912,0.0087732654
991913,0.0091839954
991914,0.017313879
991915,0.0089520626
991916,0.0063842773
991917,0.0038728339
991918,0.0062758503
991919,0.0063368855
991920,0.0069163605
991921,0.0061099781
991922,0.012677361
991923,0.0063060089
991924,0.022138771
991925,0.0094360355
991926,0.0062622069
991927,0.0082084043
991928,0.0064941407
991929,0.0071159811
991930,0.0091710705
991931,0.0068423999
991932,0.01474753
991933,0.013789861
991934,0.023528693
991935,0.0083567901
991936,0.0061911191
991937,0.0063304226
991938,0.0061975815
991939,0.0073350128
991940,0.012447582
991941,0.0064144358
991942,0.00641659
991943,0.0065487134
991944,0.0073235007
991945,0.015847599
991946,0.01520278
991947,0.0092945769
991948,0.0059857536
991949,0.0060388902
991950,0.0058335247
991951,0.010850171
991952,0.006153062
991953,0.008826402
991954,0.0073594037
991955,0.0062988279
991956,0.020413747
991957,0.011918371
991958,0.008811322
991959,0.0064266431
991960,0.0054790182
991961,0.0061817844
991962,0.0062586167
991963,0.0082620056
991964,0.0091330139
991965,0.0076128789
991966,0.0064460305
991967,0.0060317097
991968,0.0062449737
991969,0.0065321978
991970,0.0063620172
991971,0.0092529301
991972,0.0065300437
991973,0.0088508856
991974,0.014855239
991975,0.017666446
991976,0.0058235661
991977,0.008650477
991978,0.0094317272
991979,0.01055262
991980,0.012214212
991981,0.0061860927
991982,0.0061006434
991983,0.014244887
991984,0.0091409124
991985,0.0061853747
991986,0.0061372644
991987,0.014865292
991988,0.007056382
991989,0.0033483205
991990,0.0091825593
991991,0.011415728
991992,0.0062061981
991993,0.010398236
991994,0.012063419
991995,0.0089843748
991996,0.0092479037
991997,0.011760398
991998,0.016383272
991999,0.0091760969
992000,0.0095724668
992001,0.014879653
992002,0.0071030562
992003,0.0063770968
992004,0.005342273
992005,0.009662224
992006,0.012466969
992007,0.0089980178
992008,0.0062744142
992009,0.0091567095
992010,0.009662224
992011,0.0090813134
992012,0.020542279
992013,0.0062076342
992014,0.0089104148
992015,0.018808881
992016,0.0059390799
992017,0.014719525
992018,0.0092414403
992019,0.020873304
992020,0.01780216
992021,0.011982996
992022,0.0085064089
992023,0.0052534081
992024,0.023097752
992025,0.009031767
992026,0.0061236215
992027,0.0062514362
992028,0.0061430088
992029,0.0062464098
992030,0.008076746
992031,0.011987304
992032,0.0066262637
992033,0.0064934227
992034,0.0090856217
992035,0.0062593347
992036,0.011903292
992037,0.0064833695
992038,0.0091969213
992039,0.009266573
992040,0.012798714
992041,0.0071217255
992042,0.0062385108
992043,0.0090827495
992044,0.010548311
992045,0.0074520335
992046,0.0093211457
992047,0.012132353
992048,0.011997358
992049,0.013476563
992050,0.0062500001
992051,0.0075949277
992052,0.0064223344
992053,0.0096162688
992054,0.013131369
992055,0.0061379825
992056,0.013268769
992057,0.0049587595
992058,0.012005975
992059,0.010085065
992060,0.0061702952
992061,0.0063598631
992062,0.0061947093
992063,0.0050704819
992064,0.0089613972
992065,0.0060446346
992066,0.0091337319
992067,0.0028509635
992068,0.006571691
992069,0.020196892
992070,0.011392033
992071,0.014992389
992072,0.016842768
992073,0.012120864
992074,0.0059850356
992075,0.0061121322
992076,0.0094870171
992077,0.0060029873
992078,0.0082720593
992079,0.0093225818
992080,0.0078584561
992081,0.011864516
992082,0.011827177
992083,0.0049107494
992084,0.011823587
992085,0.0060453527
992086,0.0089082606
992087,0.011708697
992088,0.0063763787
992089,0.018546071
992090,0.0087215649
992091,0.0060532512
992092,0.0090554627
992093,0.018401023
992094,0.0072624655
992095,0.0088285562
992096,0.0069091795
992097,0.0069400561
992098,0.0064553656
992099,0.0048905467
992100,0.010696978
992101,0.0066205193
992102,0.0063634538
992103,0.0094468063
992104,0.006366326
992105,0.0061444449
992106,0.0074677411
992107,0.011893957
992108,0.0063131894
992109,0.0094410619
992110,0.0065946691
992111,0.011970789
992112,0.015234375
992113,0.0061659869
992114,0.017889611
992115,0.015092199
992116,0.0064812154
992117,0.012043313
992118,0.011908318
992119,0.0066219554
992120,0.0061178766
992121,0.0073479149
992122,0.011730239
992123,0.0024347489
992124,0.006145163
992125,0.005801212
992126,0.0092120003
992127,0.0086770449
992128,0.0081499889
992129,0.0064869602
992130,0.0089118509
992131,0.0065142461
992132,0.006322524
992133,0.038886577
992134,0.0064223344
992135,0.0096737128
992136,0.00568585
992137,0.011308561
992138,0.0057299584
992139,0.011873133
992140,0.014669261
992141,0.0062148152
992142,0.0070506376
992143,0.0028038141
992144,0.0090533085
992145,0.0059726317
992146,0.0064223344
992147,0.0090475641
992148,0.0089649875
992149,0.0092924228
992150,0.0064812154
992151,0.0068783029
992152,0.012112965
992153,0.0063605811
992154,0.010569135
992155,0.0070226332
992156,0.023253676
992157,0.014522059
992158,0.017800005
992159,0.0022032058
992160,0.0094697839
992161,0.0061257756
992162,0.013636763
992163,0.0089319563
992164,0.011871697
992165,0.0062248679
992166,0.01386799
992167,0.0062205596
992168,0.0061925552
992169,0.0060510971
992170,0.0064366958
992171,0.0063289865
992172,0.025413603
992173,0.0090892119
992174,0.015600586
992175,0.0061142864
992176,0.016974954
992177,0.0092048198
992178,0.0071490118
992179,0.015007468
992180,0.0073069851
992181,0.0091121895
992182,0.015507238
992183,0.013039982
992184,0.018152574
992185,0.017911306
992186,0.0090849036
992187,0.011523438
992188,0.0090037631
992189,0.015886374
992190,0.011972225
992191,0.0061422908
992192,0.0090540266
992193,0.0090087894
992194,0.0018428644
992195,0.0063770968
992196,0.0066312901
992197,0.006240665
992198,0.0060755112
992199,0.011848719
992200,0.0067468979
992201,0.0089958636
992202,0.0083058076
992203,0.014871037
992204,0.0059240004
992205,0.0060087317
992206,0.0061106961
992207,0.0077306409
992208,0.014901195
992209,0.012591911
992210,0.0061121322
992211,0.0061343922
992212,0.006108542
992213,0.0062916474
992214,0.016256893
992215,0.00911937
992216,0.0094410619
992217,0.0060733571
992218,0.01262207
992219,0.0063548367
992220,0.0088565601
992221,0.0059168199
992222,0.0061351103
992223,0.015114459
992224,0.0090626432
992225,0.0091725066
992226,0.013638252
992227,0.0064280792
992228,0.018895701
992229,0.008927648
992230,0.0060683307
992231,0.011812816
992232,0.0091107534
992233,0.038879395
992234,0.0061710132
992235,0.014591711
992236,0.006036018
992237,0.011914062
992238,0.0063763787
992239,0.0095516425
992240,0.0090188421
992241,0.021557618
992242,0.0065803081
992243,0.0062557445
992244,0.0092486218
992245,0.017670037
992246,0.0061236215
992247,0.0070233513
992248,0.01064358
992249,0.0063677621
992250,0.0060037053
992251,0.0055156779
992252,0.0062392289
992253,0.01519201
992254,0.0058030421
992255,0.0075827204
992256,0.0060834098
992257,0.012216366
992258,0.0061329561
992259,0.0069845761
992260,0.016610922
992261,0.0061580883
992262,0.0088809747
992263,0.0025440967
992264,0.0066865808
992265,0.0082126148
992266,0.0097354669
992267,0.011000689
992268,0.0058249081
992269,0.0094302911
992270,0.008972886
992271,0.0098252241
992272,0.0094439341
992273,0.013224952
992274,0.0089858109
992275,0.031656422
992276,0.0089621153
992277,0.0067038145
992278,0.026378676
992279,0.0088120401
992280,0.011156509
992281,0.0061638327
992282,0.012328384
992283,0.0060151941
992284,0.011243394
992285,0.0061509078
992286,0.0090303309
992287,0.011926987
992288,0.0068172677
992289,0.0091358861
992290,0.0092629828
992291,0.017980238
992292,0.0060554054
992293,0.0091423485
992294,0.0099329334
992295,0.0093369428
992296,0.0089082606
992297,0.014880371
992298,0.0085118907
992299,0.006307445
992300,0.0063462202
992301,0.0065142461
992302,0.0064941407
992303,0.011784812
992304,0.0088027054
992305,0.0067210477
992306,0.0061580883
992307,0.0098230699
992308,0.0062672333
992309,0.0062614889
992310,0.0079045827
992311,0.0078548659
992312,0.0069063073
992313,0.0088249659
992314,0.014710909
992315,0.0063095991
992316,0.0062808767
992317,0.0061695771
992318,0.0065946691
992319,0.0058280448
992320,0.010803223
992321,0.0088867191
992322,0.012007411
992323,0.0063893036
992324,0.0084917853
992325,0.011087575
992326,0.0064007929
992327,0.023231417
992328,0.0061343922
992329,0.0076746321
992330,0.0088364547
992331,0.0088163484
992332,0.007904307
