LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997588,0.011520478
997589,0.0071603488
997590,0.009154534
997591,0.0015335174
997592,0.0089133522
997593,0.0181341
997594,0.0091127334
997595,0.0063158441
997596,0.011080546
997597,0.0087187793
997598,0.0060217655
997599,0.014618475
997600,0.0090698246
997601,0.0077876123
997602,0.010184363
997603,0.0063705905
997604,0.0085134795
997605,0.008779075
997606,0.0088193947
997607,0.0091500944
997608,0.0085874619
997609,0.018573923
997610,0.017934719
997611,0.0065089371
997612,0.006304007
997613,0.0064841532
997614,0.0088896779
997615,0.011932188
997616,0.014643629
997617,0.0090861004
997618,0.009256999
997619,0.0061737983
997620,0.011877071
997621,0.012061287
997622,0.0094497222
997623,0.018566525
997624,0.015764456
997625,0.012040202
997626,0.012298029
997627,0.0092026219
997628,0.006427187
997629,0.0090583572
997630,0.012288411
997631,0.0059129768
997632,0.006467137
997633,0.0099102594
997634,0.017815607
997635,0.009643185
997636,0.018809186
997637,0.0062610973
997638,0.0093520656
997639,0.015876539
997640,0.01829982
997641,0.006061268
997642,0.0087062027
997643,0.0089632897
997644,0.018495502
997645,0.014830433
997646,0.012772254
997647,0.0092600463
997648,0.009480794
997649,0.012433046
997650,0.017791193
997651,0.010932691
997652,0.012111595
997653,0.007191421
997654,0.011783484
997655,0.0064175692
997656,0.011477569
997657,0.010143456
997658,0.0028071664
997659,0.0077725495
997660,0.018154075
997661,0.018264677
997662,0.0093479967
997663,0.0026544714
997664,0.0061353277
997665,0.01035491
997666,0.0088526867
997667,0.0017948992
997668,0.0091819074
997669,0.0094645182
997670,0.01163922
997671,0.0057942709
997672,0.0061164624
997673,0.0064397641
997674,0.0063565341
997675,0.0082094604
997676,0.0070822975
997677,0.015116744
997678,0.011249704
997679,0.0062525892
997680,0.0062618372
997681,0.0062045013
997682,0.0087713068
997683,0.0064675072
997684,0.010360683
997685,0.0063569038
997686,0.0091556432
997687,0.0091205016
997688,0.0090457797
997689,0.014318477
997690,0.0090198861
997691,0.017828554
997692,0.0088245738
997693,0.010791061
997694,0.0081940368
997695,0.0090394914
997696,0.0091179125
997697,0.0066014146
997698,0.001956729
997699,0.012287672
997700,0.0080118831
997701,0.0065281722
997702,0.012505919
997703,0.011992853
997704,0.012053888
997705,0.018383048
997706,0.010442728
997707,0.00670277
997708,0.010191761
997709,0.012139708
997710,0.0089828949
997711,0.0065958658
997712,0.014695046
997713,0.017730528
