LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5777
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994223,0.0075252759
994224,0.0056899125
994225,0.01074865
994226,0.0061961454
994227,0.012670181
994228,0.0061975815
994229,0.0064359778
994230,0.006439568
994231,0.010549747
994232,0.0061372644
994233,0.011949966
994234,0.017500574
994235,0.010049977
994236,0.0092349779
994237,0.0066004135
994238,0.0097196689
994239,0.0089972997
994240,0.0062751323
994241,0.0069170785
994242,0.014744658
994243,0.0088465074
994244,0.016983045
994245,0.0059713926
994246,0.0062758503
994247,0.0054656984
994248,0.006204044
994249,0.0060783834
994250,0.0058356789
994251,0.0091667622
994252,0.0060546873
994253,0.0087251551
994254,0.013775276
994255,0.012260168
994256,0.011917653
994257,0.0059455424
994258,0.037663717
994259,0.0052520847
994260,0.0060345819
994261,0.015633179
994262,0.0066470876
994263,0.0088493796
994264,0.0062507181
994265,0.0056847101
994266,0.0073156022
994267,0.0063699163
994268,0.018029068
994269,0.0060891546
994270,0.006058278
994271,0.006226304
994272,0.0091947671
994273,0.0063289865
994274,0.0055999937
994275,0.010505947
994276,0.0079790903
994277,0.0066880169
994278,0.0093010394
994279,0.0062334845
994280,0.0085678995
994281,0.0097893206
994282,0.0092895506
994283,0.0071762982
994284,0.0068423999
994285,0.010213695
994286,0.0067124311
994287,0.0074211569
994288,0.0064180261
994289,0.0088350186
994290,0.019749541
994291,0.010519186
994292,0.0065487134
994293,0.0058852253
994294,0.0061724493
994295,0.011752499
994296,0.017876837
994297,0.0088041415
994298,0.0064869602
994299,0.012056957
994300,0.006049661
994301,0.011873133
994302,0.009031767
994303,0.013475127
994304,0.0080006318
994305,0.0060798195
994306,0.0063490923
994307,0.02053869
994308,0.0061351103
994309,0.0090877758
994310,0.0087732654
994311,0.0091839954
994312,0.017313879
994313,0.0089520626
994314,0.0063842773
994315,0.0038728339
994316,0.0062758503
994317,0.0063368855
994318,0.0069163605
994319,0.0061099781
994320,0.012677361
994321,0.0063060089
994322,0.022138771
994323,0.0094360355
994324,0.0062622069
994325,0.0082084043
994326,0.0064941407
994327,0.0071159811
994328,0.0091710705
994329,0.0068423999
994330,0.01474753
994331,0.013789861
994332,0.023528693
994333,0.0083567901
994334,0.0061911191
994335,0.0063304226
994336,0.0061975815
994337,0.0073350128
994338,0.012447582
994339,0.0064144358
994340,0.00641659
994341,0.0065487134
994342,0.0073235007
994343,0.015847599
994344,0.01520278
994345,0.0092945769
994346,0.0059857536
994347,0.0060388902
994348,0.0058335247
994349,0.010850171
994350,0.006153062
994351,0.008826402
994352,0.0073594037
994353,0.0062988279
994354,0.020413747
994355,0.011918371
994356,0.008811322
994357,0.0064266431
994358,0.0054790182
994359,0.0061817844
994360,0.0062586167
994361,0.0082620056
994362,0.0091330139
994363,0.0076128789
994364,0.0064460305
994365,0.0060317097
994366,0.0062449737
994367,0.0065321978
994368,0.0063620172
994369,0.0092529301
994370,0.0065300437
994371,0.0088508856
994372,0.014855239
994373,0.017666446
994374,0.0058235661
994375,0.008650477
994376,0.0094317272
994377,0.01055262
994378,0.012214212
994379,0.0061860927
994380,0.0061006434
994381,0.014244887
994382,0.0091409124
994383,0.0061853747
994384,0.0061372644
994385,0.014865292
994386,0.007056382
994387,0.0033483205
994388,0.0091825593
994389,0.011415728
994390,0.0062061981
994391,0.010398236
994392,0.012063419
994393,0.0089843748
994394,0.0092479037
994395,0.011760398
994396,0.016383272
994397,0.0091760969
994398,0.0095724668
994399,0.014879653
994400,0.0071030562
994401,0.0063770968
994402,0.005342273
994403,0.009662224
994404,0.012466969
994405,0.0089980178
994406,0.0062744142
994407,0.0091567095
994408,0.009662224
994409,0.0090813134
994410,0.020542279
994411,0.0062076342
994412,0.0089104148
994413,0.018808881
994414,0.0059390799
994415,0.014719525
994416,0.0092414403
994417,0.020873304
994418,0.01780216
994419,0.011982996
994420,0.0085064089
994421,0.0052534081
994422,0.023097752
994423,0.009031767
994424,0.0061236215
994425,0.0062514362
994426,0.0061430088
994427,0.0062464098
994428,0.008076746
994429,0.011987304
994430,0.0066262637
994431,0.0064934227
994432,0.0090856217
994433,0.0062593347
994434,0.011903292
994435,0.0064833695
994436,0.0091969213
994437,0.009266573
994438,0.012798714
994439,0.0071217255
994440,0.0062385108
994441,0.0090827495
994442,0.010548311
994443,0.0074520335
994444,0.0093211457
994445,0.012132353
994446,0.011997358
994447,0.013476563
994448,0.0062500001
994449,0.0075949277
994450,0.0064223344
994451,0.0096162688
994452,0.013131369
994453,0.0061379825
994454,0.013268769
994455,0.0049587595
994456,0.012005975
994457,0.010085065
994458,0.0061702952
994459,0.0063598631
994460,0.0061947093
994461,0.0050704819
994462,0.0089613972
994463,0.0060446346
994464,0.0091337319
994465,0.0028509635
994466,0.006571691
994467,0.020196892
994468,0.011392033
994469,0.014992389
994470,0.016842768
994471,0.012120864
994472,0.0059850356
994473,0.0061121322
994474,0.0094870171
994475,0.0060029873
994476,0.0082720593
994477,0.0093225818
994478,0.0078584561
994479,0.011864516
994480,0.011827177
994481,0.0049107494
994482,0.011823587
994483,0.0060453527
994484,0.0089082606
994485,0.011708697
994486,0.0063763787
994487,0.018546071
994488,0.0087215649
994489,0.0060532512
994490,0.0090554627
994491,0.018401023
994492,0.0072624655
994493,0.0088285562
994494,0.0069091795
994495,0.0069400561
994496,0.0064553656
994497,0.0048905467
994498,0.010696978
994499,0.0066205193
994500,0.0063634538
994501,0.0094468063
994502,0.006366326
994503,0.0061444449
994504,0.0074677411
994505,0.011893957
994506,0.0063131894
994507,0.0094410619
994508,0.0065946691
994509,0.011970789
994510,0.015234375
994511,0.0061659869
994512,0.017889611
994513,0.015092199
994514,0.0064812154
994515,0.012043313
994516,0.011908318
994517,0.0066219554
994518,0.0061178766
994519,0.0073479149
994520,0.011730239
994521,0.0024347489
994522,0.006145163
994523,0.005801212
994524,0.0092120003
994525,0.0086770449
994526,0.0081499889
994527,0.0064869602
994528,0.0089118509
994529,0.0065142461
994530,0.006322524
994531,0.038886577
994532,0.0064223344
994533,0.0096737128
994534,0.00568585
994535,0.011308561
994536,0.0057299584
994537,0.011873133
994538,0.014669261
994539,0.0062148152
994540,0.0070506376
994541,0.0028038141
994542,0.0090533085
994543,0.0059726317
994544,0.0064223344
994545,0.0090475641
994546,0.0089649875
994547,0.0092924228
994548,0.0064812154
994549,0.0068783029
994550,0.012112965
994551,0.0063605811
994552,0.010569135
994553,0.0070226332
994554,0.023253676
994555,0.014522059
994556,0.017800005
994557,0.0022032058
994558,0.0094697839
994559,0.0061257756
994560,0.013636763
994561,0.0089319563
994562,0.011871697
994563,0.0062248679
994564,0.01386799
994565,0.0062205596
994566,0.0061925552
994567,0.0060510971
994568,0.0064366958
994569,0.0063289865
994570,0.025413603
994571,0.0090892119
994572,0.015600586
994573,0.0061142864
994574,0.016974954
994575,0.0092048198
994576,0.0071490118
994577,0.015007468
994578,0.0073069851
994579,0.0091121895
994580,0.015507238
994581,0.013039982
994582,0.018152574
994583,0.017911306
994584,0.0090849036
994585,0.011523438
994586,0.0090037631
994587,0.015886374
994588,0.011972225
994589,0.0061422908
994590,0.0090540266
994591,0.0090087894
994592,0.0018428644
994593,0.0063770968
994594,0.0066312901
994595,0.006240665
994596,0.0060755112
994597,0.011848719
994598,0.0067468979
994599,0.0089958636
994600,0.0083058076
994601,0.014871037
994602,0.0059240004
994603,0.0060087317
994604,0.0061106961
994605,0.0077306409
994606,0.014901195
994607,0.012591911
994608,0.0061121322
994609,0.0061343922
994610,0.006108542
994611,0.0062916474
994612,0.016256893
994613,0.00911937
994614,0.0094410619
994615,0.0060733571
994616,0.01262207
994617,0.0063548367
994618,0.0088565601
994619,0.0059168199
994620,0.0061351103
994621,0.015114459
994622,0.0090626432
994623,0.0091725066
994624,0.013638252
994625,0.0064280792
994626,0.018895701
994627,0.008927648
994628,0.0060683307
994629,0.011812816
994630,0.0091107534
994631,0.038879395
994632,0.0061710132
994633,0.014591711
994634,0.006036018
994635,0.011914062
994636,0.0063763787
994637,0.0095516425
994638,0.0090188421
994639,0.021557618
994640,0.0065803081
994641,0.0062557445
994642,0.0092486218
994643,0.017670037
994644,0.0061236215
994645,0.0070233513
994646,0.01064358
994647,0.0063677621
994648,0.0060037053
994649,0.0055156779
994650,0.0062392289
994651,0.01519201
994652,0.0058030421
994653,0.0075827204
994654,0.0060834098
994655,0.012216366
994656,0.0061329561
994657,0.0069845761
994658,0.016610922
994659,0.0061580883
994660,0.0088809747
994661,0.0025440967
994662,0.0066865808
994663,0.0082126148
994664,0.0097354669
994665,0.011000689
994666,0.0058249081
994667,0.0094302911
994668,0.008972886
994669,0.0098252241
994670,0.0094439341
994671,0.013224952
994672,0.0089858109
994673,0.031656422
994674,0.0089621153
994675,0.0067038145
994676,0.026378676
994677,0.0088120401
994678,0.011156509
994679,0.0061638327
994680,0.012328384
994681,0.0060151941
994682,0.011243394
994683,0.0061509078
994684,0.0090303309
994685,0.011926987
994686,0.0068172677
994687,0.0091358861
994688,0.0092629828
994689,0.017980238
994690,0.0060554054
994691,0.0091423485
994692,0.0099329334
994693,0.0093369428
994694,0.0089082606
994695,0.014880371
994696,0.0085118907
994697,0.006307445
994698,0.0063462202
994699,0.0065142461
994700,0.0064941407
994701,0.011784812
994702,0.0088027054
994703,0.0067210477
994704,0.0061580883
994705,0.0098230699
994706,0.0062672333
994707,0.0062614889
994708,0.0079045827
994709,0.0078548659
994710,0.0069063073
994711,0.0088249659
994712,0.014710909
994713,0.0063095991
994714,0.0062808767
994715,0.0061695771
994716,0.0065946691
994717,0.0058280448
994718,0.010803223
994719,0.0088867191
994720,0.012007411
994721,0.0063893036
994722,0.0084917853
994723,0.011087575
994724,0.0064007929
994725,0.023231417
994726,0.0061343922
994727,0.0076746321
994728,0.0088364547
994729,0.0088163484
994730,0.007904307
994731,0.0068151136
994732,0.0091545554
994733,0.0061631147
994734,0.0089965817
994735,0.008751723
994736,0.0062973918
994737,0.016624307
994738,0.011343917
994739,0.0074750115
994740,0.008561437
994741,0.0062643611
994742,0.0063648899
994743,0.0072851018
994744,0.0063857134
994745,0.0059060492
994746,0.0065961052
994747,0.0061272117
994748,0.02451944
994749,0.020387897
994750,0.034919292
994751,0.012890625
994752,0.010425523
994753,0.0076737488
994754,0.0065752813
994755,0.019009992
994756,0.0063993568
994757,0.02600131
994758,0.0061006434
994759,0.0087466966
994760,0.0060984893
994761,0.01788402
994762,0.006571691
994763,0.010509536
994764,0.0073529412
994765,0.009662224
994766,0.0094977887
994767,0.006307445
994768,0.0089563709
994769,0.0059211282
994770,0.013657514
994771,0.0090339212
994772,0.0060051414
994773,0.0054638041
994774,0.0064402861
994775,0.0065415325
994776,0.013130457
994777,0.0061264937
994778,0.0091567095
994779,0.0057703354
994780,0.0083022173
994781,0.0062399469
994782,0.0086389882
994783,0.0076229321
994784,0.020628447
994785,0.0070219152
994786,0.014676441
994787,0.0063964846
994788,0.0064137178
994789,0.011242676
994790,0.0058465763
994791,0.01191478
994792,0.0066779642
994793,0.0065113739
