LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995394,0.0075252759
995395,0.0056899125
995396,0.01074865
995397,0.0061961454
995398,0.012670181
995399,0.0061975815
995400,0.0064359778
995401,0.006439568
995402,0.010549747
995403,0.0061372644
995404,0.011949966
995405,0.017500574
995406,0.010049977
995407,0.0092349779
995408,0.0066004135
995409,0.0097196689
995410,0.0089972997
995411,0.0062751323
995412,0.0069170785
995413,0.014744658
995414,0.0088465074
995415,0.016983045
995416,0.0059713926
995417,0.0062758503
995418,0.0054656984
995419,0.006204044
995420,0.0060783834
995421,0.0058356789
995422,0.0091667622
995423,0.0060546873
995424,0.0087251551
995425,0.013775276
995426,0.012260168
995427,0.011917653
995428,0.0059455424
995429,0.037663717
995430,0.0052520847
995431,0.0060345819
995432,0.015633179
995433,0.0066470876
995434,0.0088493796
995435,0.0062507181
995436,0.0056847101
995437,0.0073156022
995438,0.0063699163
995439,0.018029068
995440,0.0060891546
995441,0.006058278
995442,0.006226304
995443,0.0091947671
995444,0.0063289865
995445,0.0055999937
995446,0.010505947
995447,0.0079790903
995448,0.0066880169
995449,0.0093010394
995450,0.0062334845
995451,0.0085678995
995452,0.0097893206
995453,0.0092895506
995454,0.0071762982
995455,0.0068423999
995456,0.010213695
995457,0.0067124311
995458,0.0074211569
995459,0.0064180261
995460,0.0088350186
995461,0.019749541
995462,0.010519186
995463,0.0065487134
995464,0.0058852253
995465,0.0061724493
995466,0.011752499
995467,0.017876837
995468,0.0088041415
995469,0.0064869602
995470,0.012056957
995471,0.006049661
995472,0.011873133
995473,0.009031767
995474,0.013475127
995475,0.0080006318
995476,0.0060798195
995477,0.0063490923
995478,0.02053869
995479,0.0061351103
995480,0.0090877758
995481,0.0087732654
995482,0.0091839954
995483,0.017313879
995484,0.0089520626
995485,0.0063842773
995486,0.0038728339
995487,0.0062758503
995488,0.0063368855
995489,0.0069163605
995490,0.0061099781
995491,0.012677361
995492,0.0063060089
995493,0.022138771
995494,0.0094360355
995495,0.0062622069
995496,0.0082084043
995497,0.0064941407
995498,0.0071159811
995499,0.0091710705
995500,0.0068423999
995501,0.01474753
995502,0.013789861
995503,0.023528693
995504,0.0083567901
995505,0.0061911191
995506,0.0063304226
995507,0.0061975815
995508,0.0073350128
995509,0.012447582
995510,0.0064144358
995511,0.00641659
995512,0.0065487134
995513,0.0073235007
995514,0.015847599
995515,0.01520278
995516,0.0092945769
995517,0.0059857536
995518,0.0060388902
995519,0.0058335247
995520,0.010850171
995521,0.006153062
995522,0.008826402
995523,0.0073594037
995524,0.0062988279
995525,0.020413747
995526,0.011918371
995527,0.008811322
995528,0.0064266431
995529,0.0054790182
995530,0.0061817844
995531,0.0062586167
995532,0.0082620056
995533,0.0091330139
995534,0.0076128789
995535,0.0064460305
995536,0.0060317097
995537,0.0062449737
995538,0.0065321978
995539,0.0063620172
995540,0.0092529301
995541,0.0065300437
995542,0.0088508856
995543,0.014855239
995544,0.017666446
995545,0.0058235661
995546,0.008650477
995547,0.0094317272
995548,0.01055262
995549,0.012214212
995550,0.0061860927
995551,0.0061006434
995552,0.014244887
995553,0.0091409124
995554,0.0061853747
995555,0.0061372644
995556,0.014865292
995557,0.007056382
995558,0.0033483205
995559,0.0091825593
995560,0.011415728
995561,0.0062061981
995562,0.010398236
995563,0.012063419
995564,0.0089843748
995565,0.0092479037
995566,0.011760398
995567,0.016383272
995568,0.0091760969
995569,0.0095724668
995570,0.014879653
995571,0.0071030562
