LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.704435e-08,-0.0055873219
-3.694435e-08,-0.0055787052
-3.684435e-08,-0.0055664982
-3.674435e-08,-0.0055492647
-3.664435e-08,-0.0055284409
-3.654435e-08,-0.0055083352
-3.644435e-08,-0.005493974
-3.634435e-08,-0.0054918199
-3.624435e-08,-0.0055033088
-3.614435e-08,-0.0055248506
-3.604435e-08,-0.0055507008
-3.594435e-08,-0.0055722426
-3.584435e-08,-0.0055837316
-3.574435e-08,-0.0055837316
-3.564435e-08,-0.0055743968
-3.554435e-08,-0.0055607537
-3.544435e-08,-0.0055478286
-3.534435e-08,-0.0055392119
-3.524435e-08,-0.0055363396
-3.514435e-08,-0.0055377757
-3.504435e-08,-0.0055428022
-3.494435e-08,-0.0055507008
-3.484435e-08,-0.0055614717
-3.474435e-08,-0.0055722426
-3.464435e-08,-0.0055815774
-3.454435e-08,-0.0055866039
-3.444435e-08,-0.0055830136
-3.434435e-08,-0.0055722426
-3.424435e-08,-0.0055564453
-3.414435e-08,-0.005541366
-3.404435e-08,-0.0055341854
-3.394435e-08,-0.0055377757
-3.384435e-08,-0.005552855
-3.374435e-08,-0.0055736788
-3.364435e-08,-0.0055937845
-3.354435e-08,-0.0056067096
-3.344435e-08,-0.0056095818
-3.334435e-08,-0.0056045554
-3.324435e-08,-0.0055973748
-3.314435e-08,-0.0055952206
-3.304435e-08,-0.0056009651
-3.294435e-08,-0.0056131721
-3.284435e-08,-0.0056282514
-3.274435e-08,-0.0056411765
-3.264435e-08,-0.005647639
-3.254435e-08,-0.005647639
-3.244435e-08,-0.0056440487
-3.234435e-08,-0.0056411765
-3.224435e-08,-0.0056418945
-3.214435e-08,-0.005647639
-3.204435e-08,-0.0056555377
-3.194435e-08,-0.0056641544
-3.184435e-08,-0.005671335
-3.174435e-08,-0.0056770795
-3.164435e-08,-0.0056813879
-3.154435e-08,-0.0056871324
-3.144435e-08,-0.0056928768
-3.134435e-08,-0.0056971852
-3.124435e-08,-0.0056993394
-3.114435e-08,-0.0056986213
-3.104435e-08,-0.0056971852
-3.094435e-08,-0.0056986213
-3.084435e-08,-0.00570652
-3.074435e-08,-0.0057215993
-3.064435e-08,-0.005741705
-3.054435e-08,-0.0057618107
-3.044435e-08,-0.0057754538
-3.034435e-08,-0.0057790441
-3.024435e-08,-0.0057740177
-3.014435e-08,-0.0057639648
-3.004435e-08,-0.0057567842
-2.994435e-08,-0.0057560662
-2.984435e-08,-0.0057610926
-2.974435e-08,-0.0057689913
-2.964435e-08,-0.0057718635
-2.954435e-08,-0.0057675551
-2.944435e-08,-0.0057553481
-2.934435e-08,-0.0057395508
-2.924435e-08,-0.0057266257
-2.914435e-08,-0.0057215993
-2.904435e-08,-0.0057237534
-2.894435e-08,-0.0057287799
-2.884435e-08,-0.0057294979
-2.874435e-08,-0.0057215993
-2.864435e-08,-0.0057050839
-2.854435e-08,-0.0056849782
-2.844435e-08,-0.0056698989
-2.834435e-08,-0.0056641544
-2.824435e-08,-0.0056691808
-2.814435e-08,-0.0056799517
-2.804435e-08,-0.0056878504
-2.794435e-08,-0.0056871324
-2.784435e-08,-0.0056756434
-2.774435e-08,-0.0056576919
-2.764435e-08,-0.0056397403
-2.754435e-08,-0.0056296875
-2.744435e-08,-0.0056275333
-2.734435e-08,-0.0056304056
-2.724435e-08,-0.0056289694
-2.714435e-08,-0.0056181985
-2.704435e-08,-0.0055966567
-2.694435e-08,-0.0055700885
-2.684435e-08,-0.0055478286
-2.674435e-08,-0.0055377757
-2.664435e-08,-0.0055428022
-2.654435e-08,-0.0055585995
-2.644435e-08,-0.0055751149
-2.634435e-08,-0.0055837316
-2.624435e-08,-0.0055787052
-2.614435e-08,-0.0055607537
-2.604435e-08,-0.0055370577
-2.594435e-08,-0.0055147978
-2.584435e-08,-0.0054990005
-2.574435e-08,-0.0054875115
-2.564435e-08,-0.0054760225
-2.554435e-08,-0.0054573529
-2.544435e-08,-0.0054286305
-2.534435e-08,-0.0053905733
-2.524435e-08,-0.0053482077
-2.514435e-08,-0.0053079963
-2.504435e-08,-0.0052706572
-2.494435e-08,-0.0052354722
-2.484435e-08,-0.0051952608
-2.474435e-08,-0.0051471507
-2.464435e-08,-0.0050897059
-2.454435e-08,-0.0050279527
-2.444435e-08,-0.0049690717
-2.434435e-08,-0.0049173713
-2.424435e-08,-0.0048742877
-2.414435e-08,-0.0048333582
-2.404435e-08,-0.0047852482
-2.394435e-08,-0.0047220588
-2.384435e-08,-0.004640918
-2.374435e-08,-0.004546852
-2.364435e-08,-0.00445135
-2.354435e-08,-0.0043659007
-2.344435e-08,-0.0042969669
-2.334435e-08,-0.0042423943
-2.324435e-08,-0.0041964384
-2.314435e-08,-0.0041476103
-2.304435e-08,-0.0040894474
-2.294435e-08,-0.0040205136
-2.284435e-08,-0.0039458352
-2.274435e-08,-0.003871875
-2.264435e-08,-0.0038050954
-2.254435e-08,-0.0037469324
-2.244435e-08,-0.003694514
-2.234435e-08,-0.0036420956
-2.224435e-08,-0.003587523
-2.214435e-08,-0.0035307962
-2.204435e-08,-0.0034747875
-2.194435e-08,-0.0034238051
-2.184435e-08,-0.0033800034
-2.174435e-08,-0.0033426643
-2.164435e-08,-0.0033089154
-2.154435e-08,-0.0032744485
-2.144435e-08,-0.0032399816
-2.134435e-08,-0.003209105
-2.124435e-08,-0.003185409
-2.114435e-08,-0.0031710478
-2.104435e-08,-0.0031645852
-2.094435e-08,-0.0031602769
-2.084435e-08,-0.0031487879
-2.074435e-08,-0.0031250919
-2.064435e-08,-0.0030891889
-2.054435e-08,-0.0030475414
-2.044435e-08,-0.0030109203
-2.034435e-08,-0.0029872243
-2.024435e-08,-0.0029807617
-2.014435e-08,-0.0029865062
-2.004435e-08,-0.0029951229
-1.994435e-08,-0.0029987132
-1.984435e-08,-0.0029915326
-1.974435e-08,-0.0029750172
-1.964435e-08,-0.0029556296
-1.954435e-08,-0.0029412684
-1.944435e-08,-0.0029348058
-1.934435e-08,-0.0029333697
-1.924435e-08,-0.0029297794
-1.914435e-08,-0.0029182904
-1.904435e-08,-0.0028960306
-1.894435e-08,-0.0028665901
-1.884435e-08,-0.0028407399
-1.874435e-08,-0.0028263787
-1.864435e-08,-0.0028292509
-1.854435e-08,-0.0028457663
-1.844435e-08,-0.0028673081
-1.834435e-08,-0.0028838235
-1.824435e-08,-0.0028874138
-1.814435e-08,-0.002877361
-1.804435e-08,-0.0028615636
-1.794435e-08,-0.0028493566
-1.784435e-08,-0.0028486386
-1.774435e-08,-0.0028608456
-1.764435e-08,-0.0028795152
-1.754435e-08,-0.0028953125
-1.744435e-08,-0.0028974667
-1.734435e-08,-0.0028823874
-1.724435e-08,-0.0028522289
-1.714435e-08,-0.0028148897
-1.704435e-08,-0.0027804228
-1.694435e-08,-0.0027581629
-1.684435e-08,-0.0027509823
-1.674435e-08,-0.0027574449
-1.664435e-08,-0.0027732422
-1.654435e-08,-0.0027911937
-1.644435e-08,-0.002806991
-1.634435e-08,-0.0028148897
-1.624435e-08,-0.0028141716
-1.614435e-08,-0.0028041188
-1.604435e-08,-0.0027876034
-1.594435e-08,-0.0027689338
-1.584435e-08,-0.0027531365
-1.574435e-08,-0.0027445198
-1.564435e-08,-0.0027466739
-1.554435e-08,-0.0027574449
-1.544435e-08,-0.002771088
-1.534435e-08,-0.0027804228
-1.524435e-08,-0.0027804228
-1.514435e-08,-0.0027689338
-1.504435e-08,-0.0027509823
-1.494435e-08,-0.0027344669
-1.484435e-08,-0.0027280044
-1.474435e-08,-0.0027344669
-1.464435e-08,-0.0027517004
-1.454435e-08,-0.002771088
-1.444435e-08,-0.002782577
-1.434435e-08,-0.0027804228
-1.424435e-08,-0.0027646255
-1.414435e-08,-0.0027416475
-1.404435e-08,-0.0027215418
-1.394435e-08,-0.002711489
-1.384435e-08,-0.002712207
-1.374435e-08,-0.0027179515
-1.364435e-08,-0.0027201057
-1.354435e-08,-0.002711489
-1.344435e-08,-0.0026921013
-1.334435e-08,-0.0026676873
-1.324435e-08,-0.0026482996
-1.314435e-08,-0.0026425551
-1.304435e-08,-0.002652608
-1.294435e-08,-0.0026719956
-1.284435e-08,-0.0026913833
-1.274435e-08,-0.0027
-1.264435e-08,-0.0026928194
-1.254435e-08,-0.0026734318
-1.244435e-08,-0.0026497358
-1.234435e-08,-0.0026310662
-1.224435e-08,-0.0026238856
-1.214435e-08,-0.0026274759
-1.204435e-08,-0.0026360926
-1.194435e-08,-0.0026425551
-1.184435e-08,-0.0026418371
-1.174435e-08,-0.0026346565
-1.164435e-08,-0.0026253217
-1.154435e-08,-0.0026195772
-1.144435e-08,-0.0026195772
-1.134435e-08,-0.0026246036
-1.124435e-08,-0.0026296301
-1.114435e-08,-0.0026310662
-1.104435e-08,-0.0026274759
-1.094435e-08,-0.0026210133
-1.084435e-08,-0.002617423
-1.074435e-08,-0.0026195772
-1.064435e-08,-0.0026274759
-1.054435e-08,-0.0026368107
-1.044435e-08,-0.0026432732
-1.034435e-08,-0.0026425551
-1.024435e-08,-0.0026375287
-1.014435e-08,-0.0026353745
-1.004435e-08,-0.0026432732
-9.944346e-09,-0.0026655331
-9.844346e-09,-0.0026985639
-9.744346e-09,-0.0027323127
-9.644346e-09,-0.0027552907
-9.544346e-09,-0.0027574449
-9.444346e-09,-0.0027394933
-9.344346e-09,-0.0027107709
-9.244346e-09,-0.0026856388
-9.144346e-09,-0.0026770221
-9.044346e-09,-0.0026892291
-8.944346e-09,-0.0027165154
-8.844346e-09,-0.002747392
-8.744346e-09,-0.0027689338
-8.644346e-09,-0.0027739602
-8.544346e-09,-0.0027660616
-8.444346e-09,-0.0027524184
-8.344346e-09,-0.0027459559
-8.244346e-09,-0.0027517004
-8.144346e-09,-0.0027667796
-8.044346e-09,-0.0027840131
-7.944346e-09,-0.0027919118
-7.844346e-09,-0.0027840131
-7.744346e-09,-0.0027624713
-7.644346e-09,-0.0027344669
-7.544346e-09,-0.002711489
-7.444346e-09,-0.0027007181
-7.344346e-09,-0.0027035903
-7.244346e-09,-0.0027143612
-7.144346e-09,-0.0027229779
-7.044346e-09,-0.002723696
-6.944346e-09,-0.0027150793
-6.844346e-09,-0.0027014361
-6.744346e-09,-0.002688511
-6.644346e-09,-0.0026820485
-6.544346e-09,-0.0026827665
-6.444346e-09,-0.0026863568
-6.344346e-09,-0.002688511
-6.244346e-09,-0.0026849207
-6.144346e-09,-0.002676304
-6.044346e-09,-0.002664815
-5.944346e-09,-0.0026540441
-5.844346e-09,-0.0026454274
-5.744346e-09,-0.0026375287
-5.644346e-09,-0.0026260398
-5.544346e-09,-0.0026080882
-5.444346e-09,-0.0025851103
-5.344346e-09,-0.0025621324
-5.244346e-09,-0.002545617
-5.144346e-09,-0.0025391544
