LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:49,0                 
Time,Ampl
-3.70703e-08,-0.00581387607
-3.69703e-08,-0.00581794508
-3.68703e-08,-0.00581572562
-3.67703e-08,-0.00580943714
-3.66703e-08,-0.00580314867
-3.65703e-08,-0.00580018939
-3.64703e-08,-0.00580277876
-3.63703e-08,-0.00580906723
-3.62703e-08,-0.00581535571
-3.61703e-08,-0.00581794508
-3.60703e-08,-0.0058149858
-3.59703e-08,-0.00580721768
-3.58703e-08,-0.00579907966
-3.57703e-08,-0.00579427083
-3.56703e-08,-0.00579612038
-3.55703e-08,-0.00580499822
-3.54703e-08,-0.00581720526
-3.53703e-08,-0.0058297822
-3.52703e-08,-0.00583902995
-3.51703e-08,-0.00584383878
-3.50703e-08,-0.00584605824
-3.49703e-08,-0.00584753788
-3.48703e-08,-0.00585049716
-3.47703e-08,-0.00585530599
-3.46703e-08,-0.00586085464
-3.45703e-08,-0.00586529356
-3.44703e-08,-0.00586825284
-3.43703e-08,-0.00586973248
-3.42703e-08,-0.00587232185
-3.41703e-08,-0.00587713068
-3.40703e-08,-0.00588489879
-3.39703e-08,-0.00589414654
-3.38703e-08,-0.00590228456
-3.37703e-08,-0.00590672348
-3.36703e-08,-0.00590598366
-3.35703e-08,-0.00590117483
-3.34703e-08,-0.00589451645
-3.33703e-08,-0.0058889678
-3.32703e-08,-0.00588637843
-3.31703e-08,-0.00588637843
-3.30703e-08,-0.00588785807
-3.29703e-08,-0.0058889678
-3.28703e-08,-0.00588859789
-3.27703e-08,-0.00588711825
-3.26703e-08,-0.00588674834
-3.25703e-08,-0.0058889678
-3.24703e-08,-0.00589377663
-3.23703e-08,-0.0059000651
-3.22703e-08,-0.00590524384
-3.21703e-08,-0.00590672348
-3.20703e-08,-0.00590413411
-3.19703e-08,-0.00589784564
-3.18703e-08,-0.00589044744
-3.17703e-08,-0.00588304924
-3.16703e-08,-0.00587676077
-3.15703e-08,-0.00587084221
-3.14703e-08,-0.00586344401
-3.13703e-08,-0.00585345644
-3.12703e-08,-0.00584161932
-3.11703e-08,-0.00583052202
-3.10703e-08,-0.00582201409
-3.09703e-08,-0.00581794508
-3.08703e-08,-0.00581757517
-3.07703e-08,-0.00581794508
-3.06703e-08,-0.00581535571
-3.05703e-08,-0.00580610795
-3.04703e-08,-0.00579057173
-3.03703e-08,-0.00577170632
-3.02703e-08,-0.00575358073
-3.01703e-08,-0.00574100379
-3.00703e-08,-0.00573545514
-2.99703e-08,-0.00573619496
-2.98703e-08,-0.00573915424
-2.97703e-08,-0.00574100379
-2.96703e-08,-0.00573952415
-2.95703e-08,-0.00573545514
-2.94703e-08,-0.00573101622
-2.93703e-08,-0.00572916667
-2.92703e-08,-0.00573138613
-2.91703e-08,-0.00573582505
-2.90703e-08,-0.00574026397
-2.89703e-08,-0.00574100379
-2.88703e-08,-0.00573656487
-2.87703e-08,-0.00572805694
-2.86703e-08,-0.00571843928
