LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994705,0.0075252759
994706,0.0056899125
994707,0.01074865
994708,0.0061961454
994709,0.012670181
994710,0.0061975815
994711,0.0064359778
994712,0.006439568
994713,0.010549747
994714,0.0061372644
994715,0.011949966
994716,0.017500574
994717,0.010049977
994718,0.0092349779
994719,0.0066004135
994720,0.0097196689
994721,0.0089972997
994722,0.0062751323
994723,0.0069170785
994724,0.014744658
994725,0.0088465074
994726,0.016983045
994727,0.0059713926
994728,0.0062758503
994729,0.0054656984
994730,0.006204044
994731,0.0060783834
994732,0.0058356789
994733,0.0091667622
994734,0.0060546873
994735,0.0087251551
994736,0.013775276
994737,0.012260168
994738,0.011917653
994739,0.0059455424
994740,0.037663717
994741,0.0052520847
994742,0.0060345819
994743,0.015633179
994744,0.0066470876
994745,0.0088493796
994746,0.0062507181
994747,0.0056847101
994748,0.0073156022
994749,0.0063699163
994750,0.018029068
994751,0.0060891546
994752,0.006058278
994753,0.006226304
994754,0.0091947671
994755,0.0063289865
994756,0.0055999937
994757,0.010505947
994758,0.0079790903
994759,0.0066880169
994760,0.0093010394
994761,0.0062334845
994762,0.0085678995
994763,0.0097893206
994764,0.0092895506
994765,0.0071762982
994766,0.0068423999
994767,0.010213695
994768,0.0067124311
994769,0.0074211569
994770,0.0064180261
994771,0.0088350186
994772,0.019749541
994773,0.010519186
994774,0.0065487134
994775,0.0058852253
994776,0.0061724493
994777,0.011752499
994778,0.017876837
994779,0.0088041415
994780,0.0064869602
994781,0.012056957
994782,0.006049661
994783,0.011873133
994784,0.009031767
994785,0.013475127
994786,0.0080006318
994787,0.0060798195
994788,0.0063490923
994789,0.02053869
994790,0.0061351103
994791,0.0090877758
994792,0.0087732654
994793,0.0091839954
994794,0.017313879
994795,0.0089520626
994796,0.0063842773
994797,0.0038728339
994798,0.0062758503
994799,0.0063368855
994800,0.0069163605
994801,0.0061099781
994802,0.012677361
994803,0.0063060089
994804,0.022138771
994805,0.0094360355
994806,0.0062622069
994807,0.0082084043
994808,0.0064941407
994809,0.0071159811
994810,0.0091710705
994811,0.0068423999
994812,0.01474753
994813,0.013789861
994814,0.023528693
994815,0.0083567901
994816,0.0061911191
994817,0.0063304226
994818,0.0061975815
994819,0.0073350128
994820,0.012447582
994821,0.0064144358
994822,0.00641659
994823,0.0065487134
994824,0.0073235007
994825,0.015847599
994826,0.01520278
994827,0.0092945769
994828,0.0059857536
994829,0.0060388902
994830,0.0058335247
994831,0.010850171
994832,0.006153062
994833,0.008826402
994834,0.0073594037
994835,0.0062988279
994836,0.020413747
994837,0.011918371
994838,0.008811322
994839,0.0064266431
994840,0.0054790182
994841,0.0061817844
994842,0.0062586167
994843,0.0082620056
994844,0.0091330139
994845,0.0076128789
994846,0.0064460305
994847,0.0060317097
994848,0.0062449737
994849,0.0065321978
994850,0.0063620172
