LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992387,0.0075252759
992388,0.0056899125
992389,0.01074865
992390,0.0061961454
992391,0.012670181
992392,0.0061975815
992393,0.0064359778
992394,0.006439568
992395,0.010549747
992396,0.0061372644
992397,0.011949966
992398,0.017500574
992399,0.010049977
992400,0.0092349779
992401,0.0066004135
992402,0.0097196689
992403,0.0089972997
992404,0.0062751323
992405,0.0069170785
992406,0.014744658
992407,0.0088465074
992408,0.016983045
992409,0.0059713926
992410,0.0062758503
992411,0.0054656984
992412,0.006204044
992413,0.0060783834
992414,0.0058356789
992415,0.0091667622
992416,0.0060546873
992417,0.0087251551
992418,0.013775276
992419,0.012260168
992420,0.011917653
992421,0.0059455424
992422,0.037663717
992423,0.0052520847
992424,0.0060345819
992425,0.015633179
992426,0.0066470876
992427,0.0088493796
992428,0.0062507181
992429,0.0056847101
992430,0.0073156022
992431,0.0063699163
992432,0.018029068
992433,0.0060891546
992434,0.006058278
992435,0.006226304
992436,0.0091947671
992437,0.0063289865
992438,0.0055999937
992439,0.010505947
992440,0.0079790903
992441,0.0066880169
992442,0.0093010394
992443,0.0062334845
992444,0.0085678995
992445,0.0097893206
992446,0.0092895506
992447,0.0071762982
992448,0.0068423999
992449,0.010213695
992450,0.0067124311
992451,0.0074211569
992452,0.0064180261
992453,0.0088350186
992454,0.019749541
992455,0.010519186
992456,0.0065487134
992457,0.0058852253
992458,0.0061724493
992459,0.011752499
992460,0.017876837
992461,0.0088041415
992462,0.0064869602
992463,0.012056957
992464,0.006049661
992465,0.011873133
992466,0.009031767
992467,0.013475127
992468,0.0080006318
992469,0.0060798195
992470,0.0063490923
992471,0.02053869
992472,0.0061351103
992473,0.0090877758
992474,0.0087732654
992475,0.0091839954
992476,0.017313879
992477,0.0089520626
992478,0.0063842773
992479,0.0038728339
992480,0.0062758503
992481,0.0063368855
992482,0.0069163605
992483,0.0061099781
992484,0.012677361
992485,0.0063060089
992486,0.022138771
992487,0.0094360355
992488,0.0062622069
992489,0.0082084043
992490,0.0064941407
992491,0.0071159811
992492,0.0091710705
992493,0.0068423999
992494,0.01474753
992495,0.013789861
992496,0.023528693
992497,0.0083567901
992498,0.0061911191
992499,0.0063304226
992500,0.0061975815
992501,0.0073350128
992502,0.012447582
992503,0.0064144358
992504,0.00641659
992505,0.0065487134
992506,0.0073235007
992507,0.015847599
992508,0.01520278
992509,0.0092945769
992510,0.0059857536
992511,0.0060388902
992512,0.0058335247
992513,0.010850171
992514,0.006153062
992515,0.008826402
992516,0.0073594037
992517,0.0062988279
992518,0.020413747
992519,0.011918371
992520,0.008811322
992521,0.0064266431
992522,0.0054790182
992523,0.0061817844
992524,0.0062586167
992525,0.0082620056
992526,0.0091330139
992527,0.0076128789
992528,0.0064460305
992529,0.0060317097
992530,0.0062449737
992531,0.0065321978
992532,0.0063620172
992533,0.0092529301
992534,0.0065300437
992535,0.0088508856
992536,0.014855239
992537,0.017666446
992538,0.0058235661
992539,0.008650477
992540,0.0094317272
992541,0.01055262
992542,0.012214212
992543,0.0061860927
992544,0.0061006434
992545,0.014244887
992546,0.0091409124
992547,0.0061853747
992548,0.0061372644
992549,0.014865292
992550,0.007056382
992551,0.0033483205
992552,0.0091825593
992553,0.011415728
992554,0.0062061981
992555,0.010398236
992556,0.012063419
992557,0.0089843748
992558,0.0092479037
992559,0.011760398
992560,0.016383272
992561,0.0091760969
992562,0.0095724668
992563,0.014879653
992564,0.0071030562
992565,0.0063770968
992566,0.005342273
992567,0.009662224
992568,0.012466969
992569,0.0089980178
992570,0.0062744142
992571,0.0091567095
992572,0.009662224
992573,0.0090813134
992574,0.020542279
992575,0.0062076342
992576,0.0089104148
992577,0.018808881
992578,0.0059390799
992579,0.014719525
992580,0.0092414403
992581,0.020873304
992582,0.01780216
992583,0.011982996
992584,0.0085064089
992585,0.0052534081
992586,0.023097752
992587,0.009031767
992588,0.0061236215
992589,0.0062514362
992590,0.0061430088
992591,0.0062464098
992592,0.008076746
992593,0.011987304
992594,0.0066262637
992595,0.0064934227
992596,0.0090856217
992597,0.0062593347
992598,0.011903292
992599,0.0064833695
992600,0.0091969213
992601,0.009266573
992602,0.012798714
992603,0.0071217255
992604,0.0062385108
992605,0.0090827495
992606,0.010548311
992607,0.0074520335
992608,0.0093211457
992609,0.012132353
992610,0.011997358
992611,0.013476563
992612,0.0062500001
992613,0.0075949277
992614,0.0064223344
992615,0.0096162688
992616,0.013131369
992617,0.0061379825
992618,0.013268769
992619,0.0049587595
992620,0.012005975
992621,0.010085065
992622,0.0061702952
992623,0.0063598631
992624,0.0061947093
992625,0.0050704819
992626,0.0089613972
992627,0.0060446346
992628,0.0091337319
992629,0.0028509635
992630,0.006571691
992631,0.020196892
992632,0.011392033
992633,0.014992389
992634,0.016842768
992635,0.012120864
992636,0.0059850356
992637,0.0061121322
992638,0.0094870171
992639,0.0060029873
992640,0.0082720593
992641,0.0093225818
992642,0.0078584561
992643,0.011864516
992644,0.011827177
992645,0.0049107494
992646,0.011823587
992647,0.0060453527
992648,0.0089082606
992649,0.011708697
992650,0.0063763787
992651,0.018546071
992652,0.0087215649
992653,0.0060532512
992654,0.0090554627
992655,0.018401023
992656,0.0072624655
992657,0.0088285562
992658,0.0069091795
992659,0.0069400561
992660,0.0064553656
992661,0.0048905467
992662,0.010696978
992663,0.0066205193
992664,0.0063634538
992665,0.0094468063
992666,0.006366326
992667,0.0061444449
992668,0.0074677411
992669,0.011893957
992670,0.0063131894
992671,0.0094410619
992672,0.0065946691
992673,0.011970789
992674,0.015234375
