LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994201,0.0075252759
994202,0.0056899125
994203,0.01074865
994204,0.0061961454
994205,0.012670181
994206,0.0061975815
994207,0.0064359778
994208,0.006439568
994209,0.010549747
994210,0.0061372644
994211,0.011949966
994212,0.017500574
994213,0.010049977
994214,0.0092349779
994215,0.0066004135
994216,0.0097196689
994217,0.0089972997
994218,0.0062751323
994219,0.0069170785
994220,0.014744658
994221,0.0088465074
994222,0.016983045
994223,0.0059713926
994224,0.0062758503
994225,0.0054656984
994226,0.006204044
994227,0.0060783834
994228,0.0058356789
994229,0.0091667622
994230,0.0060546873
994231,0.0087251551
994232,0.013775276
994233,0.012260168
994234,0.011917653
994235,0.0059455424
994236,0.037663717
994237,0.0052520847
994238,0.0060345819
994239,0.015633179
994240,0.0066470876
994241,0.0088493796
994242,0.0062507181
994243,0.0056847101
994244,0.0073156022
994245,0.0063699163
994246,0.018029068
994247,0.0060891546
994248,0.006058278
994249,0.006226304
994250,0.0091947671
994251,0.0063289865
994252,0.0055999937
994253,0.010505947
994254,0.0079790903
994255,0.0066880169
994256,0.0093010394
994257,0.0062334845
994258,0.0085678995
994259,0.0097893206
994260,0.0092895506
994261,0.0071762982
994262,0.0068423999
994263,0.010213695
994264,0.0067124311
994265,0.0074211569
994266,0.0064180261
994267,0.0088350186
994268,0.019749541
994269,0.010519186
994270,0.0065487134
994271,0.0058852253
994272,0.0061724493
994273,0.011752499
994274,0.017876837
994275,0.0088041415
994276,0.0064869602
994277,0.012056957
994278,0.006049661
994279,0.011873133
994280,0.009031767
994281,0.013475127
994282,0.0080006318
994283,0.0060798195
994284,0.0063490923
994285,0.02053869
994286,0.0061351103
994287,0.0090877758
994288,0.0087732654
994289,0.0091839954
994290,0.017313879
994291,0.0089520626
994292,0.0063842773
994293,0.0038728339
994294,0.0062758503
994295,0.0063368855
994296,0.0069163605
994297,0.0061099781
994298,0.012677361
994299,0.0063060089
994300,0.022138771
994301,0.0094360355
994302,0.0062622069
994303,0.0082084043
994304,0.0064941407
994305,0.0071159811
994306,0.0091710705
994307,0.0068423999
994308,0.01474753
994309,0.013789861
994310,0.023528693
994311,0.0083567901
994312,0.0061911191
994313,0.0063304226
994314,0.0061975815
994315,0.0073350128
994316,0.012447582
994317,0.0064144358
994318,0.00641659
994319,0.0065487134
994320,0.0073235007
994321,0.015847599
994322,0.01520278
994323,0.0092945769
994324,0.0059857536
994325,0.0060388902
994326,0.0058335247
994327,0.010850171
994328,0.006153062
994329,0.008826402
994330,0.0073594037
994331,0.0062988279
994332,0.020413747
994333,0.011918371
994334,0.008811322
994335,0.0064266431
994336,0.0054790182
994337,0.0061817844
994338,0.0062586167
994339,0.0082620056
994340,0.0091330139
994341,0.0076128789
994342,0.0064460305
994343,0.0060317097
994344,0.0062449737
994345,0.0065321978
994346,0.0063620172
994347,0.0092529301
994348,0.0065300437
