LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4983
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995017,0.0075252759
995018,0.0056899125
995019,0.01074865
995020,0.0061961454
995021,0.012670181
995022,0.0061975815
995023,0.0064359778
995024,0.006439568
995025,0.010549747
995026,0.0061372644
995027,0.011949966
995028,0.017500574
995029,0.010049977
995030,0.0092349779
995031,0.0066004135
995032,0.0097196689
995033,0.0089972997
995034,0.0062751323
995035,0.0069170785
995036,0.014744658
995037,0.0088465074
995038,0.016983045
995039,0.0059713926
995040,0.0062758503
995041,0.0054656984
995042,0.006204044
995043,0.0060783834
995044,0.0058356789
995045,0.0091667622
995046,0.0060546873
995047,0.0087251551
995048,0.013775276
995049,0.012260168
995050,0.011917653
995051,0.0059455424
995052,0.037663717
995053,0.0052520847
995054,0.0060345819
995055,0.015633179
995056,0.0066470876
995057,0.0088493796
995058,0.0062507181
995059,0.0056847101
995060,0.0073156022
995061,0.0063699163
995062,0.018029068
995063,0.0060891546
995064,0.006058278
995065,0.006226304
995066,0.0091947671
995067,0.0063289865
995068,0.0055999937
995069,0.010505947
995070,0.0079790903
995071,0.0066880169
995072,0.0093010394
995073,0.0062334845
995074,0.0085678995
995075,0.0097893206
995076,0.0092895506
995077,0.0071762982
995078,0.0068423999
995079,0.010213695
995080,0.0067124311
995081,0.0074211569
995082,0.0064180261
995083,0.0088350186
995084,0.019749541
995085,0.010519186
995086,0.0065487134
995087,0.0058852253
995088,0.0061724493
995089,0.011752499
995090,0.017876837
995091,0.0088041415
995092,0.0064869602
995093,0.012056957
995094,0.006049661
995095,0.011873133
995096,0.009031767
995097,0.013475127
995098,0.0080006318
995099,0.0060798195
995100,0.0063490923
995101,0.02053869
995102,0.0061351103
995103,0.0090877758
995104,0.0087732654
995105,0.0091839954
995106,0.017313879
995107,0.0089520626
995108,0.0063842773
995109,0.0038728339
995110,0.0062758503
995111,0.0063368855
995112,0.0069163605
995113,0.0061099781
995114,0.012677361
995115,0.0063060089
995116,0.022138771
995117,0.0094360355
995118,0.0062622069
995119,0.0082084043
995120,0.0064941407
995121,0.0071159811
995122,0.0091710705
995123,0.0068423999
995124,0.01474753
995125,0.013789861
995126,0.023528693
995127,0.0083567901
995128,0.0061911191
995129,0.0063304226
995130,0.0061975815
995131,0.0073350128
995132,0.012447582
995133,0.0064144358
995134,0.00641659
995135,0.0065487134
995136,0.0073235007
995137,0.015847599
995138,0.01520278
995139,0.0092945769
995140,0.0059857536
995141,0.0060388902
995142,0.0058335247
995143,0.010850171
995144,0.006153062
995145,0.008826402
995146,0.0073594037
995147,0.0062988279
995148,0.020413747
995149,0.011918371
995150,0.008811322
995151,0.0064266431
995152,0.0054790182
995153,0.0061817844
995154,0.0062586167
995155,0.0082620056
995156,0.0091330139
995157,0.0076128789
