LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.709727e-08,-0.0054853573
-3.699727e-08,-0.0054803309
-3.689727e-08,-0.0054889476
-3.679727e-08,-0.0055025908
-3.669727e-08,-0.0055104894
-3.659727e-08,-0.0055033088
-3.649727e-08,-0.005481767
-3.639727e-08,-0.0054544807
-3.629727e-08,-0.0054350931
-3.619727e-08,-0.005434375
-3.609727e-08,-0.0054523265
-3.599727e-08,-0.0054788948
-3.589727e-08,-0.0055004366
-3.579727e-08,-0.0055033088
-3.569727e-08,-0.0054853573
-3.559727e-08,-0.0054551988
-3.549727e-08,-0.0054264763
-3.539727e-08,-0.0054113971
-3.529727e-08,-0.0054149874
-3.519727e-08,-0.0054300666
-3.509727e-08,-0.0054444278
-3.499727e-08,-0.005445864
-3.489727e-08,-0.0054307847
-3.479727e-08,-0.0054056526
-3.469727e-08,-0.0053833927
-3.459727e-08,-0.0053769301
-3.449727e-08,-0.0053891372
-3.439727e-08,-0.0054128332
-3.429727e-08,-0.0054365292
-3.419727e-08,-0.005445864
-3.409727e-08,-0.0054379653
-3.399727e-08,-0.0054178596
-3.389727e-08,-0.0053977539
-3.379727e-08,-0.0053884191
-3.369727e-08,-0.0053941636
-3.359727e-08,-0.0054070887
-3.349727e-08,-0.0054164235
-3.339727e-08,-0.0054113971
-3.329727e-08,-0.0053905733
-3.319727e-08,-0.0053625689
-3.309727e-08,-0.0053431813
-3.299727e-08,-0.0053424632
-3.289727e-08,-0.0053640051
-3.279727e-08,-0.0053970358
-3.269727e-08,-0.0054250402
-3.259727e-08,-0.005434375
-3.249727e-08,-0.0054200138
-3.239727e-08,-0.0053912914
-3.229727e-08,-0.0053640051
-3.219727e-08,-0.0053539522
-3.209727e-08,-0.0053668773
-3.199727e-08,-0.0053963178
-3.189727e-08,-0.0054236041
-3.179727e-08,-0.005434375
-3.169727e-08,-0.0054207318
-3.159727e-08,-0.0053891372
-3.149727e-08,-0.0053575425
-3.139727e-08,-0.0053424632
-3.129727e-08,-0.0053539522
-3.119727e-08,-0.005386983
-3.109727e-08,-0.0054279125
-3.099727e-08,-0.0054573529
-3.089727e-08,-0.0054652516
-3.079727e-08,-0.0054516085
-3.069727e-08,-0.0054293486
-3.059727e-08,-0.0054113971
-3.049727e-08,-0.0054085248
-3.039727e-08,-0.0054200138
-3.029727e-08,-0.0054365292
-3.019727e-08,-0.005445864
-3.009727e-08,-0.0054422737
-2.999727e-08,-0.0054300666
-2.989727e-08,-0.0054192957
-2.979727e-08,-0.005422886
-2.969727e-08,-0.0054473001
-2.959727e-08,-0.0054875115
-2.949727e-08,-0.0055305951
-2.939727e-08,-0.0055607537
-2.929727e-08,-0.0055679343
-2.919727e-08,-0.005552855
-2.909727e-08,-0.0055270048
-2.899727e-08,-0.0055033088
-2.889727e-08,-0.0054925379
-2.879727e-08,-0.0054961282
-2.869727e-08,-0.0055068991
-2.859727e-08,-0.0055147978
-2.849727e-08,-0.0055147978
-2.839727e-08,-0.0055076172
-2.829727e-08,-0.0055004366
-2.819727e-08,-0.0055033088
-2.809727e-08,-0.0055191062
-2.799727e-08,-0.0055449563
-2.789727e-08,-0.0055700885
-2.779727e-08,-0.0055837316
-2.769727e-08,-0.0055815774
-2.759727e-08,-0.0055679343
-2.749727e-08,-0.005552855
-2.739727e-08,-0.0055492647
-2.729727e-08,-0.0055621898
-2.719727e-08,-0.00558804
-2.709727e-08,-0.0056146082
-2.699727e-08,-0.0056296875
-2.689727e-08,-0.0056253791
-2.679727e-08,-0.0056045554
-2.669727e-08,-0.0055787052
-2.659727e-08,-0.0055607537
-2.649727e-08,-0.0055607537
-2.639727e-08,-0.0055779871
-2.629727e-08,-0.0056052734
-2.619727e-08,-0.0056296875
-2.609727e-08,-0.0056426126
-2.599727e-08,-0.0056426126
-2.589727e-08,-0.0056347139
-2.579727e-08,-0.0056296875
-2.569727e-08,-0.0056339959
-2.559727e-08,-0.005646921
-2.549727e-08,-0.0056641544
-2.539727e-08,-0.0056756434
