LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.705961e-08,-0.0039056239
-3.695961e-08,-0.0039063419
-3.685961e-08,-0.0038984432
-3.675961e-08,-0.0038862362
-3.665961e-08,-0.0038747472
-3.655961e-08,-0.003871875
-3.645961e-08,-0.0038790556
-3.635961e-08,-0.0038919807
-3.625961e-08,-0.0039041877
-3.615961e-08,-0.0039063419
-3.605961e-08,-0.0038948529
-3.595961e-08,-0.0038711569
-3.585961e-08,-0.0038453068
-3.575961e-08,-0.0038259191
-3.565961e-08,-0.0038216108
-3.555961e-08,-0.0038345358
-3.545961e-08,-0.0038582318
-3.535961e-08,-0.003883364
-3.525961e-08,-0.0039013155
-3.515961e-08,-0.0039063419
-3.505961e-08,-0.0038984432
-3.495961e-08,-0.003883364
-3.485961e-08,-0.0038668486
-3.475961e-08,-0.0038546415
-3.465961e-08,-0.0038488971
-3.455961e-08,-0.0038488971
-3.445961e-08,-0.0038524874
-3.435961e-08,-0.0038575138
-3.425961e-08,-0.0038639763
-3.415961e-08,-0.003871875
-3.405961e-08,-0.0038819278
-3.395961e-08,-0.0038941349
-3.385961e-08,-0.00390706
-3.375961e-08,-0.0039178309
-3.365961e-08,-0.0039257295
-3.355961e-08,-0.0039300379
-3.345961e-08,-0.003930756
-3.335961e-08,-0.0039293199
-3.325961e-08,-0.0039264476
-3.315961e-08,-0.0039228573
-3.305961e-08,-0.003919267
-3.295961e-08,-0.0039178309
-3.285961e-08,-0.0039199851
-3.275961e-08,-0.0039286018
-3.265961e-08,-0.0039436811
-3.255961e-08,-0.0039637868
-3.245961e-08,-0.0039838925
-3.235961e-08,-0.0039982537
-3.225961e-08,-0.0040032801
-3.215961e-08,-0.0039982537
-3.205961e-08,-0.0039882008
-3.195961e-08,-0.0039803022
-3.185961e-08,-0.0039831744
-3.175961e-08,-0.0039982537
-3.165961e-08,-0.0040233858
-3.155961e-08,-0.004049954
-3.145961e-08,-0.0040671875
-3.135961e-08,-0.0040671875
-3.125961e-08,-0.004049236
-3.115961e-08,-0.0040183594
-3.105961e-08,-0.0039867647
-3.095961e-08,-0.0039637868
-3.085961e-08,-0.0039558881
-3.075961e-08,-0.0039637868
-3.065961e-08,-0.0039803022
-3.055961e-08,-0.0039982537
-3.045961e-08,-0.0040111788
-3.035961e-08,-0.0040176413
-3.025961e-08,-0.0040197955
-3.015961e-08,-0.0040212316
-3.005961e-08,-0.0040248219
-2.995961e-08,-0.0040298483
-2.985961e-08,-0.0040334386
-2.975961e-08,-0.0040327206
-2.965961e-08,-0.00402554
-2.955961e-08,-0.0040147691
-2.945961e-08,-0.0040039982
-2.935961e-08,-0.0039982537
-2.925961e-08,-0.0039996898
-2.915961e-08,-0.0040075885
-2.905961e-08,-0.0040162052
-2.895961e-08,-0.0040212316
-2.885961e-08,-0.0040190774
-2.875961e-08,-0.0040097426
-2.865961e-08,-0.0039975356
-2.855961e-08,-0.0039867647
-2.845961e-08,-0.0039795841
-2.835961e-08,-0.0039759938
-2.825961e-08,-0.0039716854
-2.815961e-08,-0.0039637868
-2.805961e-08,-0.0039508617
-2.795961e-08,-0.0039357824
-2.785961e-08,-0.0039228573
-2.775961e-08,-0.0039178309
-2.765961e-08,-0.0039242934
-2.755961e-08,-0.0039393727
-2.745961e-08,-0.0039587603
-2.735961e-08,-0.0039752757
-2.725961e-08,-0.0039831744
-2.715961e-08,-0.0039817383
-2.705961e-08,-0.0039731216
-2.695961e-08,-0.0039637868
-2.685961e-08,-0.0039573242
-2.675961e-08,-0.0039566062
-2.665961e-08,-0.0039601965
-2.655961e-08,-0.0039637868
-2.645961e-08,-0.0039645048
-2.635961e-08,-0.0039616326
-2.625961e-08,-0.0039566062
-2.615961e-08,-0.0039522978
-2.605961e-08,-0.0039530159
-2.595961e-08,-0.0039616326
-2.585961e-08,-0.0039774299
-2.575961e-08,-0.0039982537
-2.565961e-08,-0.0040212316
-2.555961e-08,-0.0040420554
-2.545961e-08,-0.0040578527
-2.535961e-08,-0.0040671875
-2.525961e-08,-0.0040686236
-2.515961e-08,-0.0040643153
-2.505961e-08,-0.0040585708
-2.495961e-08,-0.0040556985
-2.485961e-08,-0.0040621611
-2.475961e-08,-0.0040801126
-2.465961e-08,-0.0041109892
-2.455961e-08,-0.0041476103
-2.445961e-08,-0.0041820772
-2.435961e-08,-0.0042057732
-2.425961e-08,-0.0042129538
-2.415961e-08,-0.0042050551
-2.405961e-08,-0.0041906939
-2.395961e-08,-0.004179205
-2.385961e-08,-0.004179923
-2.375961e-08,-0.0041935662
-2.365961e-08,-0.004215108
-2.355961e-08,-0.0042337776
-2.345961e-08,-0.0042395221
-2.335961e-08,-0.0042280331
-2.325961e-08,-0.0042043371
-2.315961e-08,-0.004179205
-2.305961e-08,-0.0041655618
-2.295961e-08,-0.0041705882
-2.285961e-08,-0.0041935662
-2.275961e-08,-0.0042244428
-2.265961e-08,-0.004250293
-2.255961e-08,-0.0042625
-2.245961e-08,-0.0042596278
-2.235961e-08,-0.0042474207
-2.225961e-08,-0.0042380859
-2.215961e-08,-0.0042395221
-2.205961e-08,-0.0042538833
-2.195961e-08,-0.004274707
-2.185961e-08,-0.0042919405
-2.175961e-08,-0.0042969669
-2.165961e-08,-0.0042883502
-2.155961e-08,-0.0042711167
-2.145961e-08,-0.0042560375
-2.135961e-08,-0.004251011
-2.125961e-08,-0.0042589097
-2.115961e-08,-0.004273989
-2.105961e-08,-0.0042890682
-2.095961e-08,-0.0042969669
-2.085961e-08,-0.0042962489
-2.075961e-08,-0.0042926585
-2.065961e-08,-0.0042948127
-2.055961e-08,-0.0043084559
-2.045961e-08,-0.0043321519
-2.035961e-08,-0.004357284
-2.025961e-08,-0.0043716452
-2.015961e-08,-0.0043659007
-2.005961e-08,-0.0043407686
-1.995961e-08,-0.0043070198
-1.985961e-08,-0.0042804515
-1.975961e-08,-0.004273989
-1.965961e-08,-0.0042919405
-1.955961e-08,-0.0043285616
-1.945961e-08,-0.004369491
-1.935961e-08,-0.0044003676
-1.925961e-08,-0.0044140108
-1.915961e-08,-0.0044140108
-1.905961e-08,-0.0044089844
-1.895961e-08,-0.0044118566
-1.885961e-08,-0.0044269359
-1.875961e-08,-0.0044499138
-1.865961e-08,-0.0044714557
-1.855961e-08,-0.0044807904
-1.845961e-08,-0.0044728918
-1.835961e-08,-0.0044527861
-1.825961e-08,-0.0044326804
-1.815961e-08,-0.0044233456
-1.805961e-08,-0.0044319623
-1.795961e-08,-0.0044535041
-1.785961e-08,-0.0044779182
-1.775961e-08,-0.0044922794
-1.765961e-08,-0.0044894072
-1.755961e-08,-0.0044714557
-1.745961e-08,-0.0044491958
-1.735961e-08,-0.0044348346
-1.725961e-08,-0.0044362707
-1.715961e-08,-0.0044527861
-1.705961e-08,-0.004475046
-1.695961e-08,-0.0044922794
-1.685961e-08,-0.0044958697
-1.675961e-08,-0.0044858169
-1.665961e-08,-0.0044700195
-1.655961e-08,-0.0044578125
-1.645961e-08,-0.0044578125
-1.635961e-08,-0.0044693015
-1.625961e-08,-0.004487971
-1.615961e-08,-0.0045037684
-1.605961e-08,-0.0045102309
-1.595961e-08,-0.0045073587
-1.585961e-08,-0.004498742
-1.575961e-08,-0.0044922794
-1.565961e-08,-0.0044915614
-1.555961e-08,-0.0044965878
-1.545961e-08,-0.0045030503
-1.535961e-08,-0.0045037684
-1.525961e-08,-0.0044965878
-1.515961e-08,-0.0044843807
-1.505961e-08,-0.0044728918
-1.495961e-08,-0.0044693015
-1.485961e-08,-0.0044764821
-1.475961e-08,-0.0044908433
-1.465961e-08,-0.0045059226
-1.455961e-08,-0.0045152574
-1.445961e-08,-0.0045152574
-1.435961e-08,-0.0045087948
-1.425961e-08,-0.0045023323
-1.415961e-08,-0.0045037684
-1.405961e-08,-0.0045152574
-1.395961e-08,-0.0045339269
-1.385961e-08,-0.0045511604
-1.375961e-08,-0.0045612132
-1.365961e-08,-0.0045597771
-1.355961e-08,-0.0045511604
-1.345961e-08,-0.0045411075
-1.335961e-08,-0.0045382353
-1.325961e-08,-0.0045446978
-1.315961e-08,-0.0045590591
-1.305961e-08,-0.0045741383
-1.295961e-08,-0.0045841912
-1.285961e-08,-0.0045870634
-1.275961e-08,-0.0045856273
-1.265961e-08,-0.0045863454
-1.255961e-08,-0.0045956801
-1.245961e-08,-0.0046129136
-1.235961e-08,-0.0046337374
-1.225961e-08,-0.0046488166
-1.215961e-08,-0.004653125
-1.205961e-08,-0.0046459444
-1.195961e-08,-0.0046337374
-1.185961e-08,-0.0046258387
-1.175961e-08,-0.0046301471
-1.165961e-08,-0.0046473805
-1.155961e-08,-0.0046703585
-1.145961e-08,-0.0046868739
-1.135961e-08,-0.0046875919
-1.125961e-08,-0.0046703585
-1.115961e-08,-0.004640918
-1.105961e-08,-0.0046114775
-1.095961e-08,-0.0045956801
-1.085961e-08,-0.0045978343
-1.075961e-08,-0.0046136317
-1.065961e-08,-0.0046323012
-1.055961e-08,-0.004641636
-1.045961e-08,-0.0046351735
-1.035961e-08,-0.0046143497
-1.025961e-08,-0.0045892176
-1.015961e-08,-0.0045727022
-1.005961e-08,-0.0045712661
-9.959613e-09,-0.0045849092
-9.859613e-09,-0.0046042969
