LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3385
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996615,0.0075252759
996616,0.0056899125
996617,0.01074865
996618,0.0061961454
996619,0.012670181
996620,0.0061975815
996621,0.0064359778
996622,0.006439568
996623,0.010549747
996624,0.0061372644
996625,0.011949966
996626,0.017500574
996627,0.010049977
996628,0.0092349779
996629,0.0066004135
996630,0.0097196689
996631,0.0089972997
996632,0.0062751323
996633,0.0069170785
996634,0.014744658
996635,0.0088465074
996636,0.016983045
996637,0.0059713926
996638,0.0062758503
996639,0.0054656984
996640,0.006204044
996641,0.0060783834
996642,0.0058356789
996643,0.0091667622
996644,0.0060546873
996645,0.0087251551
996646,0.013775276
996647,0.012260168
996648,0.011917653
996649,0.0059455424
996650,0.037663717
996651,0.0052520847
996652,0.0060345819
996653,0.015633179
996654,0.0066470876
996655,0.0088493796
996656,0.0062507181
996657,0.0056847101
996658,0.0073156022
996659,0.0063699163
996660,0.018029068
996661,0.0060891546
996662,0.006058278
996663,0.006226304
996664,0.0091947671
996665,0.0063289865
996666,0.0055999937
996667,0.010505947
996668,0.0079790903
996669,0.0066880169
996670,0.0093010394
996671,0.0062334845
996672,0.0085678995
996673,0.0097893206
996674,0.0092895506
996675,0.0071762982
996676,0.0068423999
996677,0.010213695
996678,0.0067124311
996679,0.0074211569
996680,0.0064180261
996681,0.0088350186
996682,0.019749541
996683,0.010519186
996684,0.0065487134
996685,0.0058852253
996686,0.0061724493
996687,0.011752499
996688,0.017876837
996689,0.0088041415
996690,0.0064869602
996691,0.012056957
996692,0.006049661
996693,0.011873133
996694,0.009031767
996695,0.013475127
996696,0.0080006318
996697,0.0060798195
996698,0.0063490923
996699,0.02053869
996700,0.0061351103
996701,0.0090877758
996702,0.0087732654
996703,0.0091839954
996704,0.017313879
996705,0.0089520626
996706,0.0063842773
996707,0.0038728339
996708,0.0062758503
996709,0.0063368855
996710,0.0069163605
996711,0.0061099781
996712,0.012677361
996713,0.0063060089
996714,0.022138771
996715,0.0094360355
996716,0.0062622069
996717,0.0082084043
996718,0.0064941407
996719,0.0071159811
996720,0.0091710705
996721,0.0068423999
996722,0.01474753
996723,0.013789861
996724,0.023528693
996725,0.0083567901
996726,0.0061911191
996727,0.0063304226
996728,0.0061975815
996729,0.0073350128
996730,0.012447582
996731,0.0064144358
996732,0.00641659
996733,0.0065487134
996734,0.0073235007
996735,0.015847599
996736,0.01520278
996737,0.0092945769
996738,0.0059857536
996739,0.0060388902
996740,0.0058335247
996741,0.010850171
996742,0.006153062
996743,0.008826402
996744,0.0073594037
996745,0.0062988279
996746,0.020413747
996747,0.011918371
996748,0.008811322
996749,0.0064266431
996750,0.0054790182
996751,0.0061817844
996752,0.0062586167
996753,0.0082620056
996754,0.0091330139
996755,0.0076128789
996756,0.0064460305
996757,0.0060317097
996758,0.0062449737
996759,0.0065321978
996760,0.0063620172
996761,0.0092529301
996762,0.0065300437
996763,0.0088508856
996764,0.014855239
996765,0.017666446
996766,0.0058235661
996767,0.008650477
996768,0.0094317272
996769,0.01055262
996770,0.012214212
996771,0.0061860927
996772,0.0061006434
996773,0.014244887
996774,0.0091409124
996775,0.0061853747
996776,0.0061372644
996777,0.014865292
996778,0.007056382
996779,0.0033483205
996780,0.0091825593
996781,0.011415728
996782,0.0062061981
996783,0.010398236
996784,0.012063419
996785,0.0089843748
996786,0.0092479037
996787,0.011760398
996788,0.016383272
996789,0.0091760969
996790,0.0095724668
996791,0.014879653
996792,0.0071030562
996793,0.0063770968
996794,0.005342273
996795,0.009662224
996796,0.012466969
996797,0.0089980178
996798,0.0062744142
996799,0.0091567095
996800,0.009662224
996801,0.0090813134
996802,0.020542279
996803,0.0062076342
996804,0.0089104148
996805,0.018808881
996806,0.0059390799
996807,0.014719525
996808,0.0092414403
996809,0.020873304
996810,0.01780216
996811,0.011982996
996812,0.0085064089
996813,0.0052534081
996814,0.023097752
996815,0.009031767
996816,0.0061236215
996817,0.0062514362
996818,0.0061430088
996819,0.0062464098
996820,0.008076746
996821,0.011987304
996822,0.0066262637
996823,0.0064934227
996824,0.0090856217
996825,0.0062593347
996826,0.011903292
996827,0.0064833695
996828,0.0091969213
996829,0.009266573
996830,0.012798714
996831,0.0071217255
996832,0.0062385108
996833,0.0090827495
996834,0.010548311
996835,0.0074520335
996836,0.0093211457
996837,0.012132353
996838,0.011997358
996839,0.013476563
996840,0.0062500001
996841,0.0075949277
996842,0.0064223344
996843,0.0096162688
996844,0.013131369
996845,0.0061379825
996846,0.013268769
996847,0.0049587595
996848,0.012005975
996849,0.010085065
996850,0.0061702952
996851,0.0063598631
996852,0.0061947093
996853,0.0050704819
996854,0.0089613972
996855,0.0060446346
996856,0.0091337319
996857,0.0028509635
996858,0.006571691
996859,0.020196892
996860,0.011392033
996861,0.014992389
996862,0.016842768
996863,0.012120864
996864,0.0059850356
996865,0.0061121322
996866,0.0094870171
996867,0.0060029873
996868,0.0082720593
996869,0.0093225818
996870,0.0078584561
996871,0.011864516
996872,0.011827177
996873,0.0049107494
996874,0.011823587
996875,0.0060453527
996876,0.0089082606
996877,0.011708697
996878,0.0063763787
996879,0.018546071
996880,0.0087215649
996881,0.0060532512
996882,0.0090554627
996883,0.018401023
996884,0.0072624655
996885,0.0088285562
996886,0.0069091795
996887,0.0069400561
996888,0.0064553656
996889,0.0048905467
996890,0.010696978
996891,0.0066205193
996892,0.0063634538
996893,0.0094468063
996894,0.006366326
996895,0.0061444449
996896,0.0074677411
996897,0.011893957
996898,0.0063131894
996899,0.0094410619
996900,0.0065946691
996901,0.011970789
996902,0.015234375
996903,0.0061659869
996904,0.017889611
996905,0.015092199
996906,0.0064812154
996907,0.012043313
996908,0.011908318
996909,0.0066219554
996910,0.0061178766
996911,0.0073479149
996912,0.011730239
996913,0.0024347489
996914,0.006145163
996915,0.005801212
996916,0.0092120003
996917,0.0086770449
996918,0.0081499889
996919,0.0064869602
996920,0.0089118509
996921,0.0065142461
996922,0.006322524
996923,0.038886577
996924,0.0064223344
996925,0.0096737128
996926,0.00568585
996927,0.011308561
996928,0.0057299584
996929,0.011873133
996930,0.014669261
996931,0.0062148152
996932,0.0070506376
996933,0.0028038141
996934,0.0090533085
996935,0.0059726317
996936,0.0064223344
996937,0.0090475641
996938,0.0089649875
996939,0.0092924228
996940,0.0064812154
996941,0.0068783029
996942,0.012112965
996943,0.0063605811
996944,0.010569135
996945,0.0070226332
996946,0.023253676
996947,0.014522059
996948,0.017800005
996949,0.0022032058
996950,0.0094697839
996951,0.0061257756
996952,0.013636763
996953,0.0089319563
996954,0.011871697
996955,0.0062248679
996956,0.01386799
996957,0.0062205596
996958,0.0061925552
996959,0.0060510971
996960,0.0064366958
996961,0.0063289865
996962,0.025413603
996963,0.0090892119
996964,0.015600586
996965,0.0061142864
996966,0.016974954
996967,0.0092048198
996968,0.0071490118
996969,0.015007468
996970,0.0073069851
996971,0.0091121895
996972,0.015507238
996973,0.013039982
996974,0.018152574
996975,0.017911306
996976,0.0090849036
996977,0.011523438
996978,0.0090037631
996979,0.015886374
996980,0.011972225
996981,0.0061422908
996982,0.0090540266
996983,0.0090087894
996984,0.0018428644
996985,0.0063770968
996986,0.0066312901
996987,0.006240665
996988,0.0060755112
996989,0.011848719
996990,0.0067468979
996991,0.0089958636
996992,0.0083058076
996993,0.014871037
996994,0.0059240004
996995,0.0060087317
996996,0.0061106961
996997,0.0077306409
996998,0.014901195
996999,0.012591911
997000,0.0061121322
997001,0.0061343922
997002,0.006108542
997003,0.0062916474
997004,0.016256893
997005,0.00911937
997006,0.0094410619
997007,0.0060733571
997008,0.01262207
997009,0.0063548367
997010,0.0088565601
997011,0.0059168199
997012,0.0061351103
997013,0.015114459
997014,0.0090626432
997015,0.0091725066
997016,0.013638252
997017,0.0064280792
997018,0.018895701
997019,0.008927648
997020,0.0060683307
997021,0.011812816
997022,0.0091107534
997023,0.038879395
997024,0.0061710132
997025,0.014591711
997026,0.006036018
997027,0.011914062
997028,0.0063763787
997029,0.0095516425
997030,0.0090188421
997031,0.021557618
997032,0.0065803081
997033,0.0062557445
997034,0.0092486218
997035,0.017670037
997036,0.0061236215
997037,0.0070233513
997038,0.01064358
997039,0.0063677621
997040,0.0060037053
997041,0.0055156779
997042,0.0062392289
997043,0.01519201
997044,0.0058030421
997045,0.0075827204
997046,0.0060834098
997047,0.012216366
997048,0.0061329561
997049,0.0069845761
997050,0.016610922
997051,0.0061580883
997052,0.0088809747
997053,0.0025440967
997054,0.0066865808
997055,0.0082126148
997056,0.0097354669
997057,0.011000689
997058,0.0058249081
997059,0.0094302911
997060,0.008972886
997061,0.0098252241
997062,0.0094439341
997063,0.013224952
997064,0.0089858109
997065,0.031656422
997066,0.0089621153
997067,0.0067038145
997068,0.026378676
997069,0.0088120401
997070,0.011156509
997071,0.0061638327
997072,0.012328384
997073,0.0060151941
997074,0.011243394
997075,0.0061509078
997076,0.0090303309
997077,0.011926987
997078,0.0068172677
997079,0.0091358861
997080,0.0092629828
997081,0.017980238
997082,0.0060554054
997083,0.0091423485
997084,0.0099329334
997085,0.0093369428
997086,0.0089082606
997087,0.014880371
997088,0.0085118907
997089,0.006307445
997090,0.0063462202
997091,0.0065142461
997092,0.0064941407
997093,0.011784812
997094,0.0088027054
997095,0.0067210477
997096,0.0061580883
997097,0.0098230699
997098,0.0062672333
997099,0.0062614889
997100,0.0079045827
997101,0.0078548659
997102,0.0069063073
997103,0.0088249659
997104,0.014710909
997105,0.0063095991
997106,0.0062808767
997107,0.0061695771
997108,0.0065946691
997109,0.0058280448
997110,0.010803223
997111,0.0088867191
997112,0.012007411
997113,0.0063893036
997114,0.0084917853
997115,0.011087575
997116,0.0064007929
997117,0.023231417
997118,0.0061343922
997119,0.0076746321
997120,0.0088364547
997121,0.0088163484
997122,0.007904307
997123,0.0068151136
997124,0.0091545554
997125,0.0061631147
997126,0.0089965817
997127,0.008751723
997128,0.0062973918
997129,0.016624307
997130,0.011343917
997131,0.0074750115
997132,0.008561437
997133,0.0062643611
997134,0.0063648899
997135,0.0072851018
997136,0.0063857134
997137,0.0059060492
997138,0.0065961052
997139,0.0061272117
997140,0.02451944
997141,0.020387897
997142,0.034919292
997143,0.012890625
997144,0.010425523
997145,0.0076737488
997146,0.0065752813
997147,0.019009992
997148,0.0063993568
997149,0.02600131
997150,0.0061006434
997151,0.0087466966
997152,0.0060984893
997153,0.01788402
997154,0.006571691
997155,0.010509536
997156,0.0073529412
997157,0.009662224
997158,0.0094977887
997159,0.006307445
997160,0.0089563709
997161,0.0059211282
997162,0.013657514
997163,0.0090339212
997164,0.0060051414
997165,0.0054638041
997166,0.0064402861
997167,0.0065415325
997168,0.013130457
997169,0.0061264937
997170,0.0091567095
997171,0.0057703354
997172,0.0083022173
997173,0.0062399469
997174,0.0086389882
997175,0.0076229321
997176,0.020628447
997177,0.0070219152
997178,0.014676441
997179,0.0063964846
997180,0.0064137178
997181,0.011242676
997182,0.0058465763
997183,0.01191478
997184,0.0066779642
997185,0.0065113739
997186,0.013851859
997187,0.0095315371
997188,0.0070807962
997189,0.0060467888
997190,0.0097196689
997191,0.012216366
997192,0.012085679
997193,0.0088378908
997194,0.0060618683
997195,0.014158002
997196,0.0060704849
997197,0.008869485
997198,0.01010814
997199,0.010232916
997200,0.010075827
997201,0.014592429
997202,0.0067899814
997203,0.0060238107
997204,0.009003045
997205,0.0060877181
997206,0.0150326
997207,0.033696726
997208,0.0066255457
997209,0.0060015512
997210,0.0060661766
997211,0.011942067
997212,0.0019354143
997213,0.0096306298
997214,0.010749793
997215,0.021358542
997216,0.0066176471
997217,0.02347053
997218,0.0079467772
997219,0.0061020795
997220,0.0064690085
997221,0.008943446
