LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.707488e-08,-0.0052053136
-3.697488e-08,-0.0052045956
-3.687488e-08,-0.0052132123
-3.677488e-08,-0.0052268555
-3.667488e-08,-0.0052383444
-3.657488e-08,-0.0052390625
-3.647488e-08,-0.0052261374
-3.637488e-08,-0.0052045956
-3.627488e-08,-0.0051823357
-3.617488e-08,-0.0051701287
-3.607488e-08,-0.005174437
-3.597488e-08,-0.0051931066
-3.587488e-08,-0.0052182387
-3.577488e-08,-0.0052390625
-3.567488e-08,-0.0052483973
-3.557488e-08,-0.005244807
-3.547488e-08,-0.0052354722
-3.537488e-08,-0.0052275735
-3.527488e-08,-0.0052297277
-3.517488e-08,-0.0052433709
-3.507488e-08,-0.0052641946
-3.497488e-08,-0.0052850184
-3.487488e-08,-0.0052979435
-3.477488e-08,-0.0053000977
-3.467488e-08,-0.0052936351
-3.457488e-08,-0.0052850184
-3.447488e-08,-0.005279992
-3.437488e-08,-0.0052821461
-3.427488e-08,-0.005292199
-3.417488e-08,-0.0053079963
-3.407488e-08,-0.0053252298
-3.397488e-08,-0.0053417452
-3.387488e-08,-0.0053553883
-3.377488e-08,-0.0053654412
-3.367488e-08,-0.0053704676
-3.357488e-08,-0.0053704676
-3.347488e-08,-0.0053640051
-3.337488e-08,-0.0053539522
-3.327488e-08,-0.0053446174
-3.317488e-08,-0.0053417452
-3.307488e-08,-0.0053489258
-3.297488e-08,-0.0053654412
-3.287488e-08,-0.005386983
-3.277488e-08,-0.0054042165
-3.267488e-08,-0.0054092429
-3.257488e-08,-0.0053999081
-3.247488e-08,-0.0053798024
-3.237488e-08,-0.0053589786
-3.227488e-08,-0.0053474897
-3.217488e-08,-0.0053539522
-3.207488e-08,-0.0053762121
-3.197488e-08,-0.0054063706
-3.187488e-08,-0.0054322208
-3.177488e-08,-0.005445864
-3.167488e-08,-0.0054444278
-3.157488e-08,-0.0054336569
-3.147488e-08,-0.0054236041
-3.137488e-08,-0.005422886
-3.127488e-08,-0.005434375
-3.117488e-08,-0.0054544807
-3.107488e-08,-0.0054717142
-3.097488e-08,-0.0054803309
-3.087488e-08,-0.0054767406
-3.077488e-08,-0.0054652516
-3.067488e-08,-0.0054559168
-3.057488e-08,-0.0054573529
-3.047488e-08,-0.0054724322
-3.037488e-08,-0.0054961282
-3.027488e-08,-0.0055212603
-3.017488e-08,-0.0055377757
-3.007488e-08,-0.0055428022
-2.997488e-08,-0.0055392119
-2.987488e-08,-0.0055349035
-2.977488e-08,-0.0055377757
-2.967488e-08,-0.0055499828
-2.957488e-08,-0.0055686523
-2.947488e-08,-0.0055858858
-2.937488e-08,-0.0055952206
-2.927488e-08,-0.0055952206
-2.917488e-08,-0.0055916303
-2.907488e-08,-0.0055930664
-2.897488e-08,-0.0056067096
-2.887488e-08,-0.0056347139
-2.877488e-08,-0.005670617
-2.867488e-08,-0.0057029297
-2.857488e-08,-0.0057215993
-2.847488e-08,-0.0057208812
-2.837488e-08,-0.0057043658
-2.827488e-08,-0.0056813879
-2.817488e-08,-0.0056641544
-2.807488e-08,-0.005659846
-2.797488e-08,-0.0056691808
-2.787488e-08,-0.0056878504
-2.777488e-08,-0.0057101103
-2.767488e-08,-0.0057309341
-2.757488e-08,-0.0057496036
-2.747488e-08,-0.0057689913
-2.737488e-08,-0.0057905331
-2.727488e-08,-0.0058113568
-2.717488e-08,-0.0058257181
-2.707488e-08,-0.0058278722
-2.697488e-08,-0.005813511
-2.687488e-08,-0.0057876608
-2.677488e-08,-0.0057596565
-2.667488e-08,-0.0057431411
-2.657488e-08,-0.0057445772
-2.647488e-08,-0.0057639648
-2.637488e-08,-0.0057905331
-2.627488e-08,-0.0058113568
-2.617488e-08,-0.005813511
-2.607488e-08,-0.0057955595
-2.597488e-08,-0.0057668371
-2.587488e-08,-0.005741705
-2.577488e-08,-0.0057330882
-2.567488e-08,-0.0057474494
-2.557488e-08,-0.005777608
-2.547488e-08,-0.0058084846
-2.537488e-08,-0.005825
-2.527488e-08,-0.0058163833
-2.517488e-08,-0.0057847886
-2.507488e-08,-0.0057409869
-2.497488e-08,-0.0056986213
-2.487488e-08,-0.0056698989
-2.477488e-08,-0.0056584099
-2.467488e-08,-0.005659128
-2.457488e-08,-0.0056641544
-2.447488e-08,-0.0056655905
-2.437488e-08,-0.0056620002
-2.427488e-08,-0.0056562557
-2.417488e-08,-0.0056526654
-2.407488e-08,-0.0056541016
-2.397488e-08,-0.0056584099
-2.387488e-08,-0.005659846
-2.377488e-08,-0.0056526654
