LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999588,0.011520478
999589,0.0071603488
999590,0.009154534
999591,0.0015335174
999592,0.0089133522
999593,0.0181341
999594,0.0091127334
999595,0.0063158441
999596,0.011080546
999597,0.0087187793
999598,0.0060217655
999599,0.014618475
999600,0.0090698246
999601,0.0077876123
999602,0.010184363
999603,0.0063705905
999604,0.0085134795
999605,0.008779075
999606,0.0088193947
999607,0.0091500944
999608,0.0085874619
999609,0.018573923
999610,0.017934719
999611,0.0065089371
999612,0.006304007
999613,0.0064841532
999614,0.0088896779
999615,0.011932188
999616,0.014643629
999617,0.0090861004
999618,0.009256999
999619,0.0061737983
999620,0.011877071
999621,0.012061287
999622,0.0094497222
999623,0.018566525
999624,0.015764456
999625,0.012040202
999626,0.012298029
999627,0.0092026219
999628,0.006427187
999629,0.0090583572
999630,0.012288411
999631,0.0059129768
999632,0.006467137
999633,0.0099102594
999634,0.017815607
999635,0.009643185
999636,0.018809186
999637,0.0062610973
999638,0.0093520656
999639,0.015876539
999640,0.01829982
999641,0.006061268
999642,0.0087062027
999643,0.0089632897
999644,0.018495502
999645,0.014830433
999646,0.012772254
999647,0.0092600463
999648,0.009480794
999649,0.012433046
999650,0.017791193
999651,0.010932691
999652,0.012111595
999653,0.007191421
999654,0.011783484
999655,0.0064175692
999656,0.011477569
999657,0.010143456
999658,0.0028071664
999659,0.0077725495
999660,0.018154075
999661,0.018264677
999662,0.0093479967
999663,0.0026544714
999664,0.0061353277
999665,0.01035491
999666,0.0088526867
999667,0.0017948992
999668,0.0091819074
999669,0.0094645182
999670,0.01163922
999671,0.0057942709
999672,0.0061164624
999673,0.0064397641
999674,0.0063565341
999675,0.0082094604
999676,0.0070822975
999677,0.015116744
999678,0.011249704
999679,0.0062525892
999680,0.0062618372
999681,0.0062045013
999682,0.0087713068
999683,0.0064675072
999684,0.010360683
999685,0.0063569038
999686,0.0091556432
999687,0.0091205016
999688,0.0090457797
999689,0.014318477
999690,0.0090198861
999691,0.017828554
999692,0.0088245738
999693,0.010791061
999694,0.0081940368
999695,0.0090394914
999696,0.0091179125
999697,0.0066014146
999698,0.001956729
999699,0.012287672
999700,0.0080118831
999701,0.0065281722
999702,0.012505919
999703,0.011992853
999704,0.012053888
999705,0.018383048
999706,0.010442728
999707,0.00670277
999708,0.010191761
999709,0.012139708
999710,0.0089828949
999711,0.0065958658
999712,0.014695046
999713,0.017730528
999714,0.0099498406
999715,0.006447162
999716,0.0082301432
999717,0.0065440787
999718,0.0054140771
999719,0.0074126273
999720,0.0065070875
999721,0.0062958687
999722,0.007012655
999723,0.0066716974
999724,0.0092865918
999725,0.0090217358
999726,0.012119362
999727,0.014880371
999728,0.018365294
999729,0.0092085404
999730,0.0089514526
999731,0.016218064
999732,0.0088967066
999733,0.010686257
999734,0.0091541633
999735,0.0079864329
999736,0.010836884
999737,0.01735137
999738,0.0090343133
999739,0.0063032671
999740,0.0064922911
999741,0.0089081731
999742,0.0015445568
999743,0.010161059
999744,0.014572976
999745,0.0090975678
999746,0.018623121
999747,0.012604315
999748,0.010967722
999749,0.0091586029
999750,0.011922571
999751,0.0082933828
999752,0.0051045748
999753,0.0026105403
999754,0.0059281783
999755,0.0065540662
999756,0.011857096
999757,0.010316052
999758,0.018241374
999759,0.0061893347
999760,0.0062148585
999761,0.0063299006
999762,0.01476089
999763,0.0062052407
999764,0.015133759
999765,0.0063428474
999766,0.0087376451
999767,0.010063033
999768,0.0169404
999769,0.0089951027
999770,0.015425619
999771,0.006417939
999772,0.011891498
999773,0.012038352
999774,0.0068022758
999775,0.018356785
999776,0.0084294938
999777,0.0065566553
999778,0.006795987
999779,0.01776123
999780,0.0094933715
999781,0.0067626955
999782,0.0067789713
999783,0.012526263
999784,0.0082820579
999785,0.01451268
999786,0.017989835
999787,0.0064009232
999788,0.018478855
999789,0.0065518464
999790,0.017390581
999791,0.018348647
999792,0.0092151985
999793,0.0088549061
999794,0.014914033
999795,0.0086684721
999796,0.011149828
999797,0.0089122429
999798,0.0096472669
999799,0.0089858547
999800,0.010117779
999801,0.0069924095
999802,0.018403023
999803,0.0089865942
999804,0.010110011
999805,0.0086351801
999806,0.0099391127
999807,0.0067575164
999808,0.0062855114
999809,0.0094456524
999810,0.0061601116
999811,0.0056258966
999812,0.0087520713
999813,0.0063898261
999814,0.01225216
999815,0.009470067
999816,0.0090868399
999817,0.011708023
999818,0.0077187326
999819,0.011588172
999820,0.010692382
999821,0.0075284089
999822,0.012707889
999823,0.0089451643
999824,0.0092914002
999825,0.0056396178
999826,0.0064552999
999827,0.013640063
999828,0.011951793
999829,0.0061538233
999830,0.011974728
999831,0.016265022
999832,0.0069975881
999833,0.0082035819
999834,0.0099542793
999835,0.01407207
999836,0.010029741
999837,0.011967699
999838,0.0094164303
999839,0.0064275567
999840,0.018720407
999841,0.014855587
999842,0.01825876
999843,0.018762207
999844,0.011710612
999845,0.0095085371
999846,0.011976947
999847,0.013053386
999848,0.0066583809
999849,0.0097793117
999850,0.009141217
999851,0.010873535
999852,0.0071599786
999853,0.0022244251
999854,0.0048581003
999855,0.0098958332
999856,0.018732244
999857,0.018307587
999858,0.010882118
999859,0.0071677468
999860,0.0089226002
999861,0.011943655
999862,0.0063953744
999863,0.012077932
999864,0.0083600665
999865,0.013526302
999866,0.0092817824
999867,0.0090942383
999868,0.0069898199
999869,0.011815666
999870,0.011712831
999871,0.0063861269
999872,0.0089669889
999873,0.0087043531
999874,0.018210672
999875,0.018105246
999876,0.0091378875
999877,0.0068370472
999878,0.01200506
999879,0.0071596089
999880,0.014703924
999881,0.0067871092
999882,0.0070075756
999883,0.0094204992
999884,0.018424479
999885,0.012086071
999886,0.0080847126
999887,0.012424909
999888,0.014695786
999889,0.011423562
999890,0.011345881
999891,0.018193655
999892,0.018347537
999893,0.0065814392
999894,0.0063032671
999895,0.0089988019
999896,0.011777196
999897,0.0088426992
999898,0.0063565341
999899,0.012285822
999900,0.006451231
999901,0.014733517
999902,0.0011548605
999903,0.0090801818
999904,0.013419227
999905,0.0058974773
999906,0.0063957446
999907,0.0076467805
999908,0.0087890625
999909,0.0087450435
999910,0.011149089
999911,0.0062618372
999912,0.01480343
999913,0.0087206289
999914,0.0078317719
999915,0.0090897996
999916,0.010848721
999917,0.0076053506
999918,0.011860426
999919,0.01381374
999920,0.015248802
999921,0.008135465
999922,0.013613963
999923,0.012691244
999924,0.011730587
999925,0.0062696054
999926,0.0090975678
999927,0.009812234
999928,0.0064353249
999929,0.018655304
999930,0.018468868
999931,0.0097441701
999932,0.0021951676
999933,0.017582195
999934,0.0062200371
999935,0.0072957356
999936,0.0061730589
999937,0.0092976885
999938,0.0081872186
999939,0.0063151042
999940,0.017767519
999941,0.010162168
999942,0.012402344
999943,0.0064778645
999944,0.0073456736
999945,0.0090468898
999946,0.011973618
999947,0.007676743
999948,0.0087476326
999949,0.017036207
999950,0.011894087
999951,0.0067471592
999952,0.018568374
999953,0.0082259998
999954,0.0091205016
999955,0.0092311054
999956,0.0088330815
999957,0.0071115205
999958,0.0090698246
999959,0.0096642701
999960,0.002033724
999961,0.0087635387
999962,0.0093690818
999963,0.015400465
999964,0.0064024031
999965,0.011738355
999966,0.018270597
999967,0.0093986746
999968,0.0063047465
999969,0.014341412
999970,0.015563595
999971,0.017251495
999972,0.0081979465
999973,0.0086396188
999974,0.018595377
999975,0.0061430959
999976,0.0074692233
999977,0.0066250889
999978,0.011457843
999979,0.0091086645
999980,0.012065356
999981,0.018215111
999982,0.018270597
999983,0.018519176
999984,0.006376483
999985,0.018395996
999986,0.010273663
999987,0.018539522
999988,0.0087912818
999989,0.008874882
999990,0.0091674803
999991,0.015023476
999992,0.014244866
999993,0.008992143
999994,0.012354625
999995,0.0069339639
999996,0.010704087
999997,0.01496582
999998,0.0073859938
999999,0.014757561
