LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3706
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996294,0.0075252759
996295,0.0056899125
996296,0.01074865
996297,0.0061961454
996298,0.012670181
996299,0.0061975815
996300,0.0064359778
996301,0.006439568
996302,0.010549747
996303,0.0061372644
996304,0.011949966
996305,0.017500574
996306,0.010049977
996307,0.0092349779
996308,0.0066004135
996309,0.0097196689
996310,0.0089972997
996311,0.0062751323
996312,0.0069170785
996313,0.014744658
996314,0.0088465074
996315,0.016983045
996316,0.0059713926
996317,0.0062758503
996318,0.0054656984
996319,0.006204044
996320,0.0060783834
996321,0.0058356789
996322,0.0091667622
996323,0.0060546873
996324,0.0087251551
996325,0.013775276
996326,0.012260168
996327,0.011917653
996328,0.0059455424
996329,0.037663717
996330,0.0052520847
996331,0.0060345819
996332,0.015633179
996333,0.0066470876
996334,0.0088493796
996335,0.0062507181
996336,0.0056847101
996337,0.0073156022
996338,0.0063699163
996339,0.018029068
996340,0.0060891546
996341,0.006058278
996342,0.006226304
996343,0.0091947671
996344,0.0063289865
996345,0.0055999937
996346,0.010505947
996347,0.0079790903
996348,0.0066880169
996349,0.0093010394
996350,0.0062334845
996351,0.0085678995
996352,0.0097893206
996353,0.0092895506
996354,0.0071762982
996355,0.0068423999
996356,0.010213695
996357,0.0067124311
996358,0.0074211569
996359,0.0064180261
996360,0.0088350186
996361,0.019749541
996362,0.010519186
996363,0.0065487134
996364,0.0058852253
996365,0.0061724493
996366,0.011752499
996367,0.017876837
996368,0.0088041415
996369,0.0064869602
996370,0.012056957
996371,0.006049661
996372,0.011873133
996373,0.009031767
996374,0.013475127
996375,0.0080006318
996376,0.0060798195
996377,0.0063490923
996378,0.02053869
996379,0.0061351103
996380,0.0090877758
996381,0.0087732654
996382,0.0091839954
996383,0.017313879
996384,0.0089520626
996385,0.0063842773
996386,0.0038728339
996387,0.0062758503
996388,0.0063368855
996389,0.0069163605
996390,0.0061099781
996391,0.012677361
996392,0.0063060089
996393,0.022138771
996394,0.0094360355
996395,0.0062622069
996396,0.0082084043
996397,0.0064941407
996398,0.0071159811
996399,0.0091710705
996400,0.0068423999
996401,0.01474753
996402,0.013789861
996403,0.023528693
996404,0.0083567901
996405,0.0061911191
996406,0.0063304226
996407,0.0061975815
996408,0.0073350128
996409,0.012447582
996410,0.0064144358
996411,0.00641659
996412,0.0065487134
996413,0.0073235007
996414,0.015847599
996415,0.01520278
996416,0.0092945769
996417,0.0059857536
996418,0.0060388902
996419,0.0058335247
996420,0.010850171
996421,0.006153062
996422,0.008826402
996423,0.0073594037
996424,0.0062988279
996425,0.020413747
996426,0.011918371
996427,0.008811322
996428,0.0064266431
996429,0.0054790182
996430,0.0061817844
996431,0.0062586167
996432,0.0082620056
996433,0.0091330139
996434,0.0076128789
996435,0.0064460305
996436,0.0060317097
996437,0.0062449737
996438,0.0065321978
996439,0.0063620172
996440,0.0092529301
996441,0.0065300437
996442,0.0088508856
996443,0.014855239
996444,0.017666446
996445,0.0058235661
996446,0.008650477
996447,0.0094317272
996448,0.01055262
996449,0.012214212
996450,0.0061860927
996451,0.0061006434
996452,0.014244887
996453,0.0091409124
996454,0.0061853747
996455,0.0061372644
996456,0.014865292
996457,0.007056382
996458,0.0033483205
996459,0.0091825593
996460,0.011415728
996461,0.0062061981
996462,0.010398236
996463,0.012063419
996464,0.0089843748
996465,0.0092479037
996466,0.011760398
996467,0.016383272
996468,0.0091760969
996469,0.0095724668
996470,0.014879653
996471,0.0071030562
996472,0.0063770968
996473,0.005342273
996474,0.009662224
996475,0.012466969
996476,0.0089980178
996477,0.0062744142
996478,0.0091567095
996479,0.009662224
996480,0.0090813134
996481,0.020542279
996482,0.0062076342
996483,0.0089104148
996484,0.018808881
996485,0.0059390799
996486,0.014719525
996487,0.0092414403
996488,0.020873304
996489,0.01780216
996490,0.011982996
996491,0.0085064089
996492,0.0052534081
996493,0.023097752
996494,0.009031767
996495,0.0061236215
996496,0.0062514362
996497,0.0061430088
996498,0.0062464098
996499,0.008076746
996500,0.011987304
996501,0.0066262637
996502,0.0064934227
996503,0.0090856217
996504,0.0062593347
996505,0.011903292
996506,0.0064833695
996507,0.0091969213
996508,0.009266573
996509,0.012798714
996510,0.0071217255
996511,0.0062385108
996512,0.0090827495
996513,0.010548311
996514,0.0074520335
996515,0.0093211457
996516,0.012132353
996517,0.011997358
996518,0.013476563
996519,0.0062500001
996520,0.0075949277
996521,0.0064223344
996522,0.0096162688
996523,0.013131369
996524,0.0061379825
996525,0.013268769
996526,0.0049587595
996527,0.012005975
996528,0.010085065
996529,0.0061702952
996530,0.0063598631
996531,0.0061947093
996532,0.0050704819
996533,0.0089613972
996534,0.0060446346
996535,0.0091337319
996536,0.0028509635
996537,0.006571691
996538,0.020196892
996539,0.011392033
996540,0.014992389
996541,0.016842768
996542,0.012120864
996543,0.0059850356
996544,0.0061121322
996545,0.0094870171
996546,0.0060029873
996547,0.0082720593
996548,0.0093225818
996549,0.0078584561
996550,0.011864516
996551,0.011827177
996552,0.0049107494
996553,0.011823587
996554,0.0060453527
996555,0.0089082606
996556,0.011708697
996557,0.0063763787
996558,0.018546071
996559,0.0087215649
996560,0.0060532512
996561,0.0090554627
996562,0.018401023
996563,0.0072624655
996564,0.0088285562
996565,0.0069091795
996566,0.0069400561
996567,0.0064553656
996568,0.0048905467
996569,0.010696978
996570,0.0066205193
996571,0.0063634538
996572,0.0094468063
996573,0.006366326
996574,0.0061444449
996575,0.0074677411
996576,0.011893957
996577,0.0063131894
996578,0.0094410619
996579,0.0065946691
996580,0.011970789
996581,0.015234375
996582,0.0061659869
996583,0.017889611
996584,0.015092199
996585,0.0064812154
996586,0.012043313
996587,0.011908318
996588,0.0066219554
996589,0.0061178766
996590,0.0073479149
996591,0.011730239
996592,0.0024347489
996593,0.006145163
996594,0.005801212
996595,0.0092120003
996596,0.0086770449
996597,0.0081499889
996598,0.0064869602
996599,0.0089118509
996600,0.0065142461
996601,0.006322524
996602,0.038886577
996603,0.0064223344
996604,0.0096737128
996605,0.00568585
996606,0.011308561
996607,0.0057299584
996608,0.011873133
996609,0.014669261
996610,0.0062148152
996611,0.0070506376
996612,0.0028038141
996613,0.0090533085
996614,0.0059726317
996615,0.0064223344
996616,0.0090475641
996617,0.0089649875
996618,0.0092924228
996619,0.0064812154
996620,0.0068783029
996621,0.012112965
996622,0.0063605811
996623,0.010569135
996624,0.0070226332
996625,0.023253676
996626,0.014522059
996627,0.017800005
996628,0.0022032058
996629,0.0094697839
996630,0.0061257756
996631,0.013636763
996632,0.0089319563
996633,0.011871697
996634,0.0062248679
996635,0.01386799
996636,0.0062205596
996637,0.0061925552
996638,0.0060510971
996639,0.0064366958
996640,0.0063289865
996641,0.025413603
996642,0.0090892119
996643,0.015600586
996644,0.0061142864
996645,0.016974954
996646,0.0092048198
996647,0.0071490118
996648,0.015007468
996649,0.0073069851
996650,0.0091121895
996651,0.015507238
996652,0.013039982
996653,0.018152574
996654,0.017911306
996655,0.0090849036
996656,0.011523438
996657,0.0090037631
996658,0.015886374
996659,0.011972225
996660,0.0061422908
996661,0.0090540266
996662,0.0090087894
996663,0.0018428644
996664,0.0063770968
996665,0.0066312901
996666,0.006240665
996667,0.0060755112
996668,0.011848719
996669,0.0067468979
996670,0.0089958636
996671,0.0083058076
996672,0.014871037
996673,0.0059240004
996674,0.0060087317
996675,0.0061106961
996676,0.0077306409
996677,0.014901195
996678,0.012591911
996679,0.0061121322
996680,0.0061343922
996681,0.006108542
996682,0.0062916474
996683,0.016256893
996684,0.00911937
996685,0.0094410619
996686,0.0060733571
996687,0.01262207
996688,0.0063548367
996689,0.0088565601
996690,0.0059168199
996691,0.0061351103
996692,0.015114459
996693,0.0090626432
996694,0.0091725066
996695,0.013638252
996696,0.0064280792
996697,0.018895701
996698,0.008927648
996699,0.0060683307
996700,0.011812816
996701,0.0091107534
996702,0.038879395
996703,0.0061710132
996704,0.014591711
996705,0.006036018
996706,0.011914062
996707,0.0063763787
996708,0.0095516425
996709,0.0090188421
996710,0.021557618
996711,0.0065803081
996712,0.0062557445
996713,0.0092486218
996714,0.017670037
996715,0.0061236215
996716,0.0070233513
996717,0.01064358
996718,0.0063677621
996719,0.0060037053
996720,0.0055156779
996721,0.0062392289
996722,0.01519201
996723,0.0058030421
996724,0.0075827204
996725,0.0060834098
996726,0.012216366
996727,0.0061329561
996728,0.0069845761
996729,0.016610922
996730,0.0061580883
996731,0.0088809747
996732,0.0025440967
996733,0.0066865808
996734,0.0082126148
996735,0.0097354669
996736,0.011000689
996737,0.0058249081
996738,0.0094302911
996739,0.008972886
996740,0.0098252241
996741,0.0094439341
996742,0.013224952
996743,0.0089858109
996744,0.031656422
996745,0.0089621153
996746,0.0067038145
996747,0.026378676
996748,0.0088120401
996749,0.011156509
996750,0.0061638327
996751,0.012328384
996752,0.0060151941
996753,0.011243394
996754,0.0061509078
996755,0.0090303309
996756,0.011926987
996757,0.0068172677
996758,0.0091358861
996759,0.0092629828
996760,0.017980238
996761,0.0060554054
996762,0.0091423485
996763,0.0099329334
996764,0.0093369428
996765,0.0089082606
996766,0.014880371
996767,0.0085118907
996768,0.006307445
996769,0.0063462202
996770,0.0065142461
996771,0.0064941407
996772,0.011784812
996773,0.0088027054
996774,0.0067210477
996775,0.0061580883
996776,0.0098230699
996777,0.0062672333
996778,0.0062614889
996779,0.0079045827
996780,0.0078548659
996781,0.0069063073
996782,0.0088249659
996783,0.014710909
996784,0.0063095991
996785,0.0062808767
996786,0.0061695771
996787,0.0065946691
996788,0.0058280448
996789,0.010803223
996790,0.0088867191
996791,0.012007411
996792,0.0063893036
996793,0.0084917853
996794,0.011087575
996795,0.0064007929
996796,0.023231417
996797,0.0061343922
996798,0.0076746321
996799,0.0088364547
996800,0.0088163484
996801,0.007904307
996802,0.0068151136
996803,0.0091545554
996804,0.0061631147
996805,0.0089965817
996806,0.008751723
996807,0.0062973918
996808,0.016624307
996809,0.011343917
996810,0.0074750115
996811,0.008561437
996812,0.0062643611
996813,0.0063648899
996814,0.0072851018
996815,0.0063857134
996816,0.0059060492
996817,0.0065961052
996818,0.0061272117
996819,0.02451944
996820,0.020387897
996821,0.034919292
996822,0.012890625
996823,0.010425523
996824,0.0076737488
996825,0.0065752813
996826,0.019009992
996827,0.0063993568
996828,0.02600131
996829,0.0061006434
996830,0.0087466966
996831,0.0060984893
996832,0.01788402
996833,0.006571691
996834,0.010509536
996835,0.0073529412
996836,0.009662224
996837,0.0094977887
996838,0.006307445
996839,0.0089563709
996840,0.0059211282
996841,0.013657514
996842,0.0090339212
996843,0.0060051414
996844,0.0054638041
996845,0.0064402861
996846,0.0065415325
996847,0.013130457
996848,0.0061264937
996849,0.0091567095
996850,0.0057703354
996851,0.0083022173
996852,0.0062399469
996853,0.0086389882
996854,0.0076229321
996855,0.020628447
996856,0.0070219152
996857,0.014676441
996858,0.0063964846
996859,0.0064137178
996860,0.011242676
996861,0.0058465763
996862,0.01191478
996863,0.0066779642
996864,0.0065113739
996865,0.013851859
996866,0.0095315371
996867,0.0070807962
996868,0.0060467888
996869,0.0097196689
996870,0.012216366
996871,0.012085679
996872,0.0088378908
996873,0.0060618683
996874,0.014158002
996875,0.0060704849
996876,0.008869485
996877,0.01010814
996878,0.010232916
996879,0.010075827
996880,0.014592429
996881,0.0067899814
996882,0.0060238107
996883,0.009003045
996884,0.0060877181
996885,0.0150326
996886,0.033696726
996887,0.0066255457
996888,0.0060015512
996889,0.0060661766
996890,0.011942067
996891,0.0019354143
996892,0.0096306298
996893,0.010749793
996894,0.021358542
996895,0.0066176471
996896,0.02347053
996897,0.0079467772
996898,0.0061020795
996899,0.0064690085
996900,0.008943446
996901,0.0064094095
996902,0.0096694045
996903,0.0064453124
996904,0.0061221854
996905,0.011429371
996906,0.0082344776
996907,0.0088924635
996908,0.0089384187
996909,0.0089377007
996910,0.0075317384
996911,0.020358456
996912,0.036130603
996913,0.019129137
996914,0.0071116728
996915,0.006571691
996916,0.0089613972
996917,0.0098000923
996918,0.0064051012
996919,0.005597305
996920,0.0090188421
996921,0.011834358
996922,0.012034697
996923,0.01788402
996924,0.0060324278
996925,0.0069372803
996926,0.014935662
996927,0.020728976
996928,0.0062442557
996929,0.01431813
996930,0.0059082033
996931,0.0073191924
996932,0.0062514362
996933,0.0056175929
996934,0.011765424
996935,0.0090612071
996936,0.025637638
996937,0.006402947
996938,0.0062973918
996939,0.010709874
996940,0.0090691065
996941,0.015729118
996942,0.016637659
996943,0.023630658
996944,0.0065544578
996945,0.0094008502
996946,0.0090892119
996947,0.0090389475
996948,0.01202967
996949,0.011982996
996950,0.0052267825
996951,0.0091559915
996952,0.0063426299
996953,0.0061925552
996954,0.0061860927
996955,0.0069027171
996956,0.0064596739
996957,0.0087948069
996958,0.014195583
996959,0.0061157225
996960,0.0089061065
996961,0.0063878675
996962,0.006212661
996963,0.012320485
996964,0.020657169
996965,0.010215457
996966,0.0062909294
996967,0.0076092887
996968,0.011758244
996969,0.016247559
996970,0.0088012693
996971,0.013640963
996972,0.0058249081
996973,0.0092112822
996974,0.0090547446
996975,0.0064101275
996976,0.0080078123
996977,0.011541389
996978,0.0063261143
996979,0.0091129076
996980,0.014878935
996981,0.020316808
996982,0.011999512
996983,0.01446246
996984,0.0063842773
996985,0.012196979
996986,0.014947869
996987,0.0064086914
996988,0.012800868
996989,0.0060546873
996990,0.0089111328
996991,0.033012517
996992,0.014848058
996993,0.0092306696
996994,0.0092608286
996995,0.0062772864
996996,0.0092601106
996997,0.0097426474
996998,0.0068476866
996999,0.0064955768
997000,0.0063189338
997001,0.017808622
997002,0.0089635514
997003,0.0087840362
997004,0.0088235298
997005,0.011719468
997006,0.006725356
997007,0.0076085706
997008,0.012695313
997009,0.011931296
997010,0.0061013615
997011,0.0091753788
997012,0.0061099781
997013,0.0089937095
997014,0.011831486
997015,0.0066865808
997016,0.0065659466
997017,0.012045467
997018,0.01260771
997019,0.0053333896
997020,0.0060245288
997021,0.005991498
997022,0.015418199
997023,0.014797794
997024,0.01114861
997025,0.012138816
997026,0.0059613395
997027,0.0059627756
997028,0.0023215925
997029,0.0078677908
997030,0.0061272117
997031,0.009544462
997032,0.0086971503
997033,0.014720243
997034,0.0090798773
997035,0.0089671416
997036,0.0088960538
997037,0.008082117
997038,0.0066291359
997039,0.0065429686
997040,0.0064797793
997041,0.0075985179
997042,0.0062866211
997043,0.0089341104
997044,0.0094396258
997045,0.01325645
997046,0.0061925552
997047,0.014511288
997048,0.0052661551
997049,0.011467429
997050,0.011730239
997051,0.0092802159
997052,0.0075482535
997053,0.0089269299
997054,0.012082807
997055,0.014855239
997056,0.0058766087
997057,0.0059678024
997058,0.0054742941
997059,0.0095286649
997060,0.013910209
997061,0.015981158
997062,0.012063419
997063,0.006094181
997064,0.0062959557
997065,0.021117548
997066,0.011806353
997067,0.010689051
997068,0.0084130876
997069,0.0090202782
997070,0.011896829
997071,0.0062500001
997072,0.0061659869
997073,0.011926269
997074,0.0060855639
997075,0.0089498945
997076,0.0065257354
997077,0.0090288948
997078,0.0090087894
997079,0.010034179
997080,0.0065860525
997081,0.0061975815
997082,0.0064309514
997083,0.011979406
997084,0.0063210879
997085,0.012190516
997086,0.014878935
997087,0.012082089
997088,0.0093721282
997089,0.0094202375
997090,0.0086957142
997091,0.0025287988
997092,0.0088967718
997093,0.0060510971
997094,0.0061171586
997095,0.0061817844
997096,0.010713466
997097,0.0060898727
997098,0.008840045
997099,0.00646111
997100,0.0091107534
997101,0.0061185947
997102,0.017538631
997103,0.0090741329
997104,0.010493021
997105,0.010318532
997106,0.0093010394
997107,0.014820772
997108,0.0062514362
997109,0.0060546873
997110,0.01741728
997111,0.013430607
997112,0.0066779642
997113,0.0088752294
997114,0.0063275504
997115,0.0069443649
997116,0.0062140971
997117,0.014380601
997118,0.0069630342
997119,0.0081492709
997120,0.0083503276
997121,0.0061272117
997122,0.010955451
997123,0.020369945
997124,0.0062729781
997125,0.0061279298
997126,0.0085248165
997127,0.0090432558
997128,0.014834415
997129,0.0063878675
997130,0.011828613
997131,0.0066557042
997132,0.012938735
997133,0.0065178368
997134,0.013885125
997135,0.0053380798
997136,0.015077838
997137,0.014592429
997138,0.0063526826
997139,0.0099883713
997140,0.006343348
997141,0.0054973555
997142,0.0082885744
997143,0.024672829
997144,0.014112571
997145,0.0063878675
997146,0.004983746
997147,0.01470301
997148,0.0030728835
997149,0.0092048198
997150,0.012179027
997151,0.01507712
997152,0.0090411017
997153,0.0081793303
997154,0.0077916677
997155,0.0061925552
997156,0.014819336
997157,0.010253906
997158,0.0081916358
997159,0.0097577265
997160,0.0092098461
997161,0.010514562
997162,0.01647106
997163,0.0069515454
997164,0.011661305
997165,0.0094353175
997166,0.0061954274
997167,0.0066636028
997168,0.011978688
997169,0.0067361272
997170,0.012090705
997171,0.0061580883
997172,0.0072176377
997173,0.0061982996
997174,0.0059864717
997175,0.0054935841
997176,0.012194824
997177,0.012027516
997178,0.0068129594
997179,0.010368796
997180,0.006271542
997181,0.010701976
997182,0.0066535501
997183,0.0063024187
997184,0.015729118
997185,0.032301959
997186,0.0078290151
997187,0.0091595817
997188,0.006227022
997189,0.0063699163
997190,0.0011484788
997191,0.011144086
997192,0.0052473554
997193,0.012227137
997194,0.0092845242
997195,0.0089664236
997196,0.0089563709
997197,0.0026575513
997198,0.017589614
997199,0.0061501898
997200,0.0050690598
997201,0.021139706
997202,0.011971507
997203,0.0061501898
997204,0.011776913
997205,0.005426351
997206,0.0068689683
997207,0.008986529
997208,0.0062657972
997209,0.0091789691
997210,0.0092751896
997211,0.014785587
997212,0.014759019
997213,0.017520681
997214,0.011173644
997215,0.017665729
997216,0.011784812
997217,0.0092026656
997218,0.0063462202
997219,0.0066269818
997220,0.00830233
997221,0.0061954274
997222,0.0091567095
997223,0.0063139074
997224,0.0062744142
997225,0.0062600528
997226,0.018407485
997227,0.012138098
997228,0.0061430088
997229,0.0044422206
997230,0.0117446
997231,0.0061825025
997232,0.0060963351
997233,0.011877442
997234,0.0093570482
997235,0.006094899
997236,0.0061695771
997237,0.0061760396
997238,0.0090726968
997239,0.006321806
997240,0.0068467082
997241,0.026700368
997242,0.0064115636
997243,0.020642091
997244,0.0072703641
997245,0.0068136775
997246,0.0099903783
997247,0.017845962
997248,0.0063598631
997249,0.0091954852
997250,0.0066449335
997251,0.0061738854
997252,0.0023927109
997253,0.0064266431
997254,0.0059749829
997255,0.0062729781
997256,0.0066291359
997257,0.0071762982
997258,0.0061588064
997259,0.012097886
997260,0.0061480352
997261,0.0067224838
997262,0.0061444449
997263,0.011401367
997264,0.0091918949
997265,0.0070398669
997266,0.010980107
997267,0.0060317097
997268,0.0097103342
997269,0.017601103
997270,0.0063569909
997271,0.0062370747
997272,0.0063835592
997273,0.0063146255
997274,0.0092486218
997275,0.0061746035
997276,0.0090942383
997277,0.020473346
997278,0.0061911191
997279,0.0091689164
997280,0.014027175
997281,0.0061465991
997282,0.0067670038
997283,0.011891085
997284,0.0060668946
997285,0.0057236617
997286,0.008869485
997287,0.01408835
997288,0.011822151
997289,0.010049977
997290,0.0082610687
997291,0.0062736962
997292,0.0062076342
997293,0.0090619251
997294,0.0062413835
997295,0.006058278
997296,0.010352999
997297,0.016360294
997298,0.0067720301
997299,0.007481474
997300,0.010177074
997301,0.0060001151
997302,0.0076631433
997303,0.0063928938
997304,0.0092859603
997305,0.014701574
997306,0.020243566
997307,0.0097103342
997308,0.0059864717
997309,0.0089039523
997310,0.0063131894
997311,0.0058672735
997312,0.006322524
997313,0.010416188
997314,0.0061250576
997315,0.015045526
997316,0.012480298
997317,0.011346077
997318,0.01662511
997319,0.0091035729
997320,0.026434686
997321,0.039182417
997322,0.0094051585
997323,0.012137379
997324,0.01484016
997325,0.00641659
997326,0.0062729781
997327,0.038166359
997328,0.0077349492
997329,0.0086616967
997330,0.0064338236
997331,0.0063670441
997332,0.0055184118
997333,0.009280934
997334,0.0088491319
997335,0.0066090305
997336,0.020387178
997337,0.012858562
997338,0.011708697
997339,0.0062399469
997340,0.011939129
997341,0.0064812154
997342,0.0061322381
997343,0.0063103172
997344,0.0060259649
997345,0.011769732
997346,0.0064912685
997347,0.017554428
997348,0.014950023
997349,0.012206313
997350,0.005991498
997351,0.018159755
997352,0.032495949
997353,0.020762006
997354,0.010070801
997355,0.0063735065
997356,0.0061142864
997357,0.008501363
997358,0.0177282
997359,0.011952838
997360,0.0061236215
997361,0.020833813
997362,0.0070312498
997363,0.0060029873
997364,0.0063950485
997365,0.012043313
997366,0.0057767979
997367,0.009090648
997368,0.0094360355
997369,0.011625402
997370,0.0095401537
997371,0.0060568415
997372,0.0061185947
997373,0.0061264937
997374,0.015088608
997375,0.0060317097
997376,0.011055611
997377,0.0091646081
997378,0.014402143
997379,0.0080544865
997380,0.0062313303
997381,0.01198156
997382,0.0053833816
997383,0.022486787
997384,0.0092751896
997385,0.012041877
997386,0.012058393
997387,0.014460306
997388,0.0061853747
997389,0.0061157225
997390,0.009105009
997391,0.01563218
997392,0.0064129997
997393,0.015065631
997394,0.0060905907
997395,0.0063304226
997396,0.0061552161
997397,0.0063814051
997398,0.0060022692
997399,0.0066844267
997400,0.0060202205
997401,0.0064970129
