LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6342
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993658,0.0075252759
993659,0.0056899125
993660,0.01074865
993661,0.0061961454
993662,0.012670181
993663,0.0061975815
993664,0.0064359778
993665,0.006439568
993666,0.010549747
993667,0.0061372644
993668,0.011949966
993669,0.017500574
993670,0.010049977
993671,0.0092349779
993672,0.0066004135
993673,0.0097196689
993674,0.0089972997
993675,0.0062751323
993676,0.0069170785
993677,0.014744658
993678,0.0088465074
993679,0.016983045
993680,0.0059713926
993681,0.0062758503
993682,0.0054656984
993683,0.006204044
993684,0.0060783834
993685,0.0058356789
993686,0.0091667622
993687,0.0060546873
993688,0.0087251551
993689,0.013775276
993690,0.012260168
993691,0.011917653
993692,0.0059455424
993693,0.037663717
993694,0.0052520847
993695,0.0060345819
993696,0.015633179
993697,0.0066470876
993698,0.0088493796
993699,0.0062507181
993700,0.0056847101
993701,0.0073156022
993702,0.0063699163
993703,0.018029068
993704,0.0060891546
993705,0.006058278
993706,0.006226304
993707,0.0091947671
993708,0.0063289865
993709,0.0055999937
993710,0.010505947
993711,0.0079790903
993712,0.0066880169
993713,0.0093010394
993714,0.0062334845
993715,0.0085678995
993716,0.0097893206
993717,0.0092895506
993718,0.0071762982
993719,0.0068423999
993720,0.010213695
993721,0.0067124311
993722,0.0074211569
993723,0.0064180261
993724,0.0088350186
993725,0.019749541
993726,0.010519186
993727,0.0065487134
993728,0.0058852253
993729,0.0061724493
993730,0.011752499
993731,0.017876837
993732,0.0088041415
993733,0.0064869602
993734,0.012056957
993735,0.006049661
993736,0.011873133
993737,0.009031767
993738,0.013475127
993739,0.0080006318
993740,0.0060798195
993741,0.0063490923
993742,0.02053869
993743,0.0061351103
993744,0.0090877758
993745,0.0087732654
993746,0.0091839954
993747,0.017313879
993748,0.0089520626
993749,0.0063842773
993750,0.0038728339
993751,0.0062758503
993752,0.0063368855
993753,0.0069163605
993754,0.0061099781
993755,0.012677361
993756,0.0063060089
993757,0.022138771
993758,0.0094360355
993759,0.0062622069
993760,0.0082084043
993761,0.0064941407
993762,0.0071159811
993763,0.0091710705
993764,0.0068423999
993765,0.01474753
993766,0.013789861
993767,0.023528693
993768,0.0083567901
993769,0.0061911191
993770,0.0063304226
993771,0.0061975815
993772,0.0073350128
993773,0.012447582
993774,0.0064144358
993775,0.00641659
993776,0.0065487134
993777,0.0073235007
993778,0.015847599
993779,0.01520278
993780,0.0092945769
993781,0.0059857536
993782,0.0060388902
993783,0.0058335247
993784,0.010850171
993785,0.006153062
993786,0.008826402
993787,0.0073594037
993788,0.0062988279
993789,0.020413747
993790,0.011918371
993791,0.008811322
993792,0.0064266431
993793,0.0054790182
993794,0.0061817844
993795,0.0062586167
993796,0.0082620056
993797,0.0091330139
993798,0.0076128789
993799,0.0064460305
993800,0.0060317097
993801,0.0062449737
993802,0.0065321978
993803,0.0063620172
993804,0.0092529301
993805,0.0065300437
993806,0.0088508856
993807,0.014855239
993808,0.017666446
993809,0.0058235661
993810,0.008650477
993811,0.0094317272
993812,0.01055262
993813,0.012214212
993814,0.0061860927
993815,0.0061006434
993816,0.014244887
993817,0.0091409124
993818,0.0061853747
993819,0.0061372644
993820,0.014865292
993821,0.007056382
993822,0.0033483205
993823,0.0091825593
993824,0.011415728
993825,0.0062061981
993826,0.010398236
993827,0.012063419
993828,0.0089843748
993829,0.0092479037
993830,0.011760398
993831,0.016383272
993832,0.0091760969
993833,0.0095724668
993834,0.014879653
993835,0.0071030562
993836,0.0063770968
993837,0.005342273
993838,0.009662224
993839,0.012466969
993840,0.0089980178
993841,0.0062744142
993842,0.0091567095
993843,0.009662224
993844,0.0090813134
993845,0.020542279
993846,0.0062076342
993847,0.0089104148
993848,0.018808881
993849,0.0059390799
993850,0.014719525
993851,0.0092414403
993852,0.020873304
993853,0.01780216
993854,0.011982996
993855,0.0085064089
993856,0.0052534081
993857,0.023097752
993858,0.009031767
993859,0.0061236215
993860,0.0062514362
993861,0.0061430088
993862,0.0062464098
993863,0.008076746
993864,0.011987304
993865,0.0066262637
993866,0.0064934227
993867,0.0090856217
993868,0.0062593347
993869,0.011903292
993870,0.0064833695
993871,0.0091969213
993872,0.009266573
993873,0.012798714
993874,0.0071217255
993875,0.0062385108
993876,0.0090827495
993877,0.010548311
993878,0.0074520335
993879,0.0093211457
993880,0.012132353
993881,0.011997358
993882,0.013476563
993883,0.0062500001
993884,0.0075949277
993885,0.0064223344
993886,0.0096162688
993887,0.013131369
993888,0.0061379825
993889,0.013268769
993890,0.0049587595
993891,0.012005975
993892,0.010085065
993893,0.0061702952
993894,0.0063598631
993895,0.0061947093
993896,0.0050704819
993897,0.0089613972
993898,0.0060446346
993899,0.0091337319
993900,0.0028509635
993901,0.006571691
993902,0.020196892
993903,0.011392033
993904,0.014992389
993905,0.016842768
993906,0.012120864
993907,0.0059850356
993908,0.0061121322
993909,0.0094870171
993910,0.0060029873
993911,0.0082720593
993912,0.0093225818
993913,0.0078584561
993914,0.011864516
993915,0.011827177
993916,0.0049107494
993917,0.011823587
993918,0.0060453527
993919,0.0089082606
993920,0.011708697
993921,0.0063763787
993922,0.018546071
993923,0.0087215649
993924,0.0060532512
993925,0.0090554627
993926,0.018401023
993927,0.0072624655
993928,0.0088285562
993929,0.0069091795
993930,0.0069400561
993931,0.0064553656
993932,0.0048905467
993933,0.010696978
993934,0.0066205193
993935,0.0063634538
993936,0.0094468063
993937,0.006366326
993938,0.0061444449
993939,0.0074677411
993940,0.011893957
993941,0.0063131894
993942,0.0094410619
993943,0.0065946691
993944,0.011970789
993945,0.015234375
993946,0.0061659869
993947,0.017889611
993948,0.015092199
993949,0.0064812154
993950,0.012043313
993951,0.011908318
993952,0.0066219554
993953,0.0061178766
993954,0.0073479149
993955,0.011730239
993956,0.0024347489
993957,0.006145163
993958,0.005801212
993959,0.0092120003
993960,0.0086770449
993961,0.0081499889
993962,0.0064869602
993963,0.0089118509
993964,0.0065142461
993965,0.006322524
993966,0.038886577
993967,0.0064223344
993968,0.0096737128
993969,0.00568585
993970,0.011308561
993971,0.0057299584
993972,0.011873133
993973,0.014669261
993974,0.0062148152
993975,0.0070506376
993976,0.0028038141
993977,0.0090533085
993978,0.0059726317
993979,0.0064223344
993980,0.0090475641
993981,0.0089649875
993982,0.0092924228
993983,0.0064812154
993984,0.0068783029
993985,0.012112965
993986,0.0063605811
993987,0.010569135
993988,0.0070226332
993989,0.023253676
993990,0.014522059
993991,0.017800005
993992,0.0022032058
993993,0.0094697839
993994,0.0061257756
993995,0.013636763
993996,0.0089319563
993997,0.011871697
993998,0.0062248679
993999,0.01386799
994000,0.0062205596
994001,0.0061925552
994002,0.0060510971
994003,0.0064366958
994004,0.0063289865
994005,0.025413603
994006,0.0090892119
994007,0.015600586
994008,0.0061142864
994009,0.016974954
994010,0.0092048198
994011,0.0071490118
994012,0.015007468
994013,0.0073069851
994014,0.0091121895
994015,0.015507238
994016,0.013039982
994017,0.018152574
994018,0.017911306
994019,0.0090849036
994020,0.011523438
994021,0.0090037631
994022,0.015886374
994023,0.011972225
994024,0.0061422908
994025,0.0090540266
994026,0.0090087894
994027,0.0018428644
994028,0.0063770968
994029,0.0066312901
994030,0.006240665
994031,0.0060755112
994032,0.011848719
994033,0.0067468979
994034,0.0089958636
994035,0.0083058076
994036,0.014871037
994037,0.0059240004
994038,0.0060087317
994039,0.0061106961
994040,0.0077306409
994041,0.014901195
994042,0.012591911
994043,0.0061121322
994044,0.0061343922
994045,0.006108542
994046,0.0062916474
994047,0.016256893
994048,0.00911937
994049,0.0094410619
994050,0.0060733571
994051,0.01262207
994052,0.0063548367
994053,0.0088565601
994054,0.0059168199
994055,0.0061351103
994056,0.015114459
994057,0.0090626432
994058,0.0091725066
994059,0.013638252
994060,0.0064280792
994061,0.018895701
994062,0.008927648
994063,0.0060683307
994064,0.011812816
994065,0.0091107534
994066,0.038879395
994067,0.0061710132
994068,0.014591711
994069,0.006036018
994070,0.011914062
994071,0.0063763787
994072,0.0095516425
994073,0.0090188421
994074,0.021557618
994075,0.0065803081
994076,0.0062557445
994077,0.0092486218
994078,0.017670037
994079,0.0061236215
994080,0.0070233513
994081,0.01064358
994082,0.0063677621
994083,0.0060037053
994084,0.0055156779
994085,0.0062392289
994086,0.01519201
994087,0.0058030421
994088,0.0075827204
994089,0.0060834098
994090,0.012216366
994091,0.0061329561
994092,0.0069845761
994093,0.016610922
994094,0.0061580883
994095,0.0088809747
994096,0.0025440967
994097,0.0066865808
994098,0.0082126148
994099,0.0097354669
994100,0.011000689
994101,0.0058249081
994102,0.0094302911
994103,0.008972886
994104,0.0098252241
994105,0.0094439341
994106,0.013224952
994107,0.0089858109
994108,0.031656422
994109,0.0089621153
994110,0.0067038145
994111,0.026378676
994112,0.0088120401
994113,0.011156509
994114,0.0061638327
994115,0.012328384
