LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997462,0.011520478
997463,0.0071603488
997464,0.009154534
997465,0.0015335174
997466,0.0089133522
997467,0.0181341
997468,0.0091127334
997469,0.0063158441
997470,0.011080546
997471,0.0087187793
997472,0.0060217655
997473,0.014618475
997474,0.0090698246
997475,0.0077876123
997476,0.010184363
997477,0.0063705905
997478,0.0085134795
997479,0.008779075
997480,0.0088193947
997481,0.0091500944
997482,0.0085874619
997483,0.018573923
997484,0.017934719
997485,0.0065089371
997486,0.006304007
997487,0.0064841532
997488,0.0088896779
997489,0.011932188
997490,0.014643629
997491,0.0090861004
997492,0.009256999
997493,0.0061737983
997494,0.011877071
997495,0.012061287
997496,0.0094497222
997497,0.018566525
997498,0.015764456
997499,0.012040202
997500,0.012298029
997501,0.0092026219
997502,0.006427187
997503,0.0090583572
997504,0.012288411
997505,0.0059129768
997506,0.006467137
997507,0.0099102594
997508,0.017815607
997509,0.009643185
997510,0.018809186
997511,0.0062610973
997512,0.0093520656
997513,0.015876539
997514,0.01829982
997515,0.006061268
997516,0.0087062027
997517,0.0089632897
997518,0.018495502
997519,0.014830433
997520,0.012772254
997521,0.0092600463
997522,0.009480794
997523,0.012433046
997524,0.017791193
997525,0.010932691
997526,0.012111595
997527,0.007191421
997528,0.011783484
997529,0.0064175692
997530,0.011477569
997531,0.010143456
997532,0.0028071664
997533,0.0077725495
997534,0.018154075
997535,0.018264677
997536,0.0093479967
997537,0.0026544714
997538,0.0061353277
997539,0.01035491
997540,0.0088526867
997541,0.0017948992
997542,0.0091819074
997543,0.0094645182
997544,0.01163922
997545,0.0057942709
997546,0.0061164624
997547,0.0064397641
997548,0.0063565341
997549,0.0082094604
997550,0.0070822975
997551,0.015116744
997552,0.011249704
997553,0.0062525892
997554,0.0062618372
997555,0.0062045013
997556,0.0087713068
997557,0.0064675072
997558,0.010360683
997559,0.0063569038
997560,0.0091556432
997561,0.0091205016
997562,0.0090457797
997563,0.014318477
997564,0.0090198861
997565,0.017828554
997566,0.0088245738
997567,0.010791061
997568,0.0081940368
997569,0.0090394914
997570,0.0091179125
997571,0.0066014146
997572,0.001956729
997573,0.012287672
997574,0.0080118831
997575,0.0065281722
997576,0.012505919
997577,0.011992853
997578,0.012053888
997579,0.018383048
997580,0.010442728
997581,0.00670277
997582,0.010191761
997583,0.012139708
997584,0.0089828949
997585,0.0065958658
997586,0.014695046
997587,0.017730528
997588,0.0099498406
997589,0.006447162
997590,0.0082301432
997591,0.0065440787
997592,0.0054140771
997593,0.0074126273
997594,0.0065070875
997595,0.0062958687
997596,0.007012655
997597,0.0066716974
997598,0.0092865918
997599,0.0090217358
997600,0.012119362
997601,0.014880371
997602,0.018365294
997603,0.0092085404
997604,0.0089514526
997605,0.016218064
997606,0.0088967066
997607,0.010686257
997608,0.0091541633
997609,0.0079864329
997610,0.010836884
997611,0.01735137
997612,0.0090343133
997613,0.0063032671
997614,0.0064922911
997615,0.0089081731
997616,0.0015445568
997617,0.010161059
997618,0.014572976
997619,0.0090975678
997620,0.018623121
997621,0.012604315
997622,0.010967722
997623,0.0091586029
997624,0.011922571
997625,0.0082933828
997626,0.0051045748
997627,0.0026105403
997628,0.0059281783
997629,0.0065540662
997630,0.011857096
997631,0.010316052
997632,0.018241374
997633,0.0061893347
997634,0.0062148585
997635,0.0063299006
997636,0.01476089
997637,0.0062052407
997638,0.015133759
997639,0.0063428474
997640,0.0087376451
997641,0.010063033
997642,0.0169404
997643,0.0089951027
997644,0.015425619
997645,0.006417939
997646,0.011891498
997647,0.012038352
997648,0.0068022758
997649,0.018356785
997650,0.0084294938
997651,0.0065566553
997652,0.006795987
997653,0.01776123
997654,0.0094933715
997655,0.0067626955
997656,0.0067789713
997657,0.012526263
997658,0.0082820579
997659,0.01451268
997660,0.017989835
997661,0.0064009232
997662,0.018478855
997663,0.0065518464
997664,0.017390581
997665,0.018348647
997666,0.0092151985
997667,0.0088549061
997668,0.014914033
997669,0.0086684721
997670,0.011149828
997671,0.0089122429
997672,0.0096472669
997673,0.0089858547
997674,0.010117779
997675,0.0069924095
997676,0.018403023
997677,0.0089865942
997678,0.010110011
997679,0.0086351801
997680,0.0099391127
997681,0.0067575164
997682,0.0062855114
997683,0.0094456524
997684,0.0061601116
997685,0.0056258966
997686,0.0087520713
997687,0.0063898261
997688,0.01225216
997689,0.009470067
997690,0.0090868399
997691,0.011708023
997692,0.0077187326
997693,0.011588172
997694,0.010692382
997695,0.0075284089
997696,0.012707889
997697,0.0089451643
997698,0.0092914002
997699,0.0056396178
997700,0.0064552999
997701,0.013640063
997702,0.011951793
997703,0.0061538233
997704,0.011974728
997705,0.016265022
997706,0.0069975881
997707,0.0082035819
997708,0.0099542793
997709,0.01407207
997710,0.010029741
997711,0.011967699
997712,0.0094164303
997713,0.0064275567
997714,0.018720407
997715,0.014855587
997716,0.01825876
997717,0.018762207
997718,0.011710612
997719,0.0095085371
997720,0.011976947
997721,0.013053386
997722,0.0066583809
997723,0.0097793117
997724,0.009141217
997725,0.010873535
997726,0.0071599786
997727,0.0022244251
997728,0.0048581003
997729,0.0098958332
997730,0.018732244
997731,0.018307587
997732,0.010882118
997733,0.0071677468
997734,0.0089226002
997735,0.011943655
997736,0.0063953744
997737,0.012077932
997738,0.0083600665
997739,0.013526302
997740,0.0092817824
997741,0.0090942383
997742,0.0069898199
997743,0.011815666
997744,0.011712831
997745,0.0063861269
997746,0.0089669889
997747,0.0087043531
997748,0.018210672
997749,0.018105246
997750,0.0091378875
997751,0.0068370472
997752,0.01200506
997753,0.0071596089
997754,0.014703924
997755,0.0067871092
997756,0.0070075756
997757,0.0094204992
997758,0.018424479
997759,0.012086071
997760,0.0080847126
997761,0.012424909
997762,0.014695786
997763,0.011423562
997764,0.011345881
997765,0.018193655
997766,0.018347537
997767,0.0065814392
997768,0.0063032671
997769,0.0089988019
997770,0.011777196
997771,0.0088426992
997772,0.0063565341
997773,0.012285822
997774,0.006451231
997775,0.014733517
997776,0.0011548605
997777,0.0090801818
997778,0.013419227
997779,0.0058974773
997780,0.0063957446
997781,0.0076467805
997782,0.0087890625
997783,0.0087450435
997784,0.011149089
997785,0.0062618372
997786,0.01480343
997787,0.0087206289
997788,0.0078317719
997789,0.0090897996
997790,0.010848721
997791,0.0076053506
997792,0.011860426
997793,0.01381374
997794,0.015248802
997795,0.008135465
997796,0.013613963
997797,0.012691244
997798,0.011730587
997799,0.0062696054
997800,0.0090975678
997801,0.009812234
997802,0.0064353249
997803,0.018655304
997804,0.018468868
997805,0.0097441701
997806,0.0021951676
997807,0.017582195
997808,0.0062200371
997809,0.0072957356
997810,0.0061730589
997811,0.0092976885
997812,0.0081872186
997813,0.0063151042
997814,0.017767519
997815,0.010162168
997816,0.012402344
997817,0.0064778645
997818,0.0073456736
997819,0.0090468898
997820,0.011973618
997821,0.007676743
997822,0.0087476326
997823,0.017036207
997824,0.011894087
997825,0.0067471592
997826,0.018568374
997827,0.0082259998
997828,0.0091205016
997829,0.0092311054
997830,0.0088330815
997831,0.0071115205
997832,0.0090698246
997833,0.0096642701
997834,0.002033724
997835,0.0087635387
997836,0.0093690818
997837,0.015400465
997838,0.0064024031
997839,0.011738355
997840,0.018270597
997841,0.0093986746
997842,0.0063047465
997843,0.014341412
997844,0.015563595
997845,0.017251495
997846,0.0081979465
997847,0.0086396188
997848,0.018595377
997849,0.0061430959
997850,0.0074692233
997851,0.0066250889
997852,0.011457843
997853,0.0091086645
997854,0.012065356
997855,0.018215111
997856,0.018270597
997857,0.018519176
997858,0.006376483
997859,0.018395996
997860,0.010273663
997861,0.018539522
997862,0.0087912818
997863,0.008874882
997864,0.0091674803
997865,0.015023476
997866,0.014244866
997867,0.008992143
997868,0.012354625
997869,0.0069339639
997870,0.010704087
997871,0.01496582
997872,0.0073859938
997873,0.014757561
997874,0.0087757455
997875,0.0087572504
997876,0.0087080523
997877,0.013739306
997878,0.0088874586
997879,0.018828791
997880,0.017919552
997881,0.0063654119
997882,0.0096846148
997883,0.018419301
997884,0.0079920702
997885,0.010955996
997886,0.0090897996
997887,0.010973011
997888,0.0084376484
997889,0.0062352037
997890,0.012399754
997891,0.018235086
997892,0.014667303
997893,0.015453835
997894,0.011548759
997895,0.018620532
997896,0.011632561
997897,0.017377263
997898,0.011852657
997899,0.008954782
997900,0.012056848
997901,0.0064393939
997902,0.0087102717
997903,0.0087439334
997904,0.0077836472
997905,0.014823405
997906,0.01200728
997907,0.0099875713
997908,0.0086718006
997909,0.012614807
997910,0.0090616858
997911,0.017554451
997912,0.012043161
997913,0.013949667
997914,0.011467554
997915,0.0061852657
997916,0.0082260268
997917,0.0090916492
997918,0.01247024
997919,0.01476126
997920,0.018584281
997921,0.0089795664
997922,0.017657286
997923,0.006666149
997924,0.0066343364
997925,0.015169271
997926,0.018579101
997927,0.008511126
997928,0.0068684896
997929,0.0097782016
997930,0.012360914
997931,0.0020494794
997932,0.010506925
