LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993578,0.0075252759
993579,0.0056899125
993580,0.01074865
993581,0.0061961454
993582,0.012670181
993583,0.0061975815
993584,0.0064359778
993585,0.006439568
993586,0.010549747
993587,0.0061372644
993588,0.011949966
993589,0.017500574
993590,0.010049977
993591,0.0092349779
993592,0.0066004135
993593,0.0097196689
993594,0.0089972997
993595,0.0062751323
993596,0.0069170785
993597,0.014744658
993598,0.0088465074
993599,0.016983045
993600,0.0059713926
993601,0.0062758503
993602,0.0054656984
993603,0.006204044
993604,0.0060783834
993605,0.0058356789
993606,0.0091667622
993607,0.0060546873
993608,0.0087251551
993609,0.013775276
993610,0.012260168
993611,0.011917653
993612,0.0059455424
993613,0.037663717
993614,0.0052520847
993615,0.0060345819
993616,0.015633179
993617,0.0066470876
993618,0.0088493796
993619,0.0062507181
993620,0.0056847101
993621,0.0073156022
993622,0.0063699163
993623,0.018029068
993624,0.0060891546
993625,0.006058278
993626,0.006226304
993627,0.0091947671
993628,0.0063289865
993629,0.0055999937
993630,0.010505947
993631,0.0079790903
993632,0.0066880169
993633,0.0093010394
993634,0.0062334845
993635,0.0085678995
993636,0.0097893206
993637,0.0092895506
993638,0.0071762982
993639,0.0068423999
993640,0.010213695
993641,0.0067124311
993642,0.0074211569
993643,0.0064180261
993644,0.0088350186
993645,0.019749541
993646,0.010519186
993647,0.0065487134
993648,0.0058852253
993649,0.0061724493
993650,0.011752499
993651,0.017876837
993652,0.0088041415
993653,0.0064869602
993654,0.012056957
993655,0.006049661
993656,0.011873133
993657,0.009031767
993658,0.013475127
993659,0.0080006318
993660,0.0060798195
993661,0.0063490923
993662,0.02053869
993663,0.0061351103
993664,0.0090877758
993665,0.0087732654
993666,0.0091839954
993667,0.017313879
993668,0.0089520626
993669,0.0063842773
993670,0.0038728339
993671,0.0062758503
993672,0.0063368855
993673,0.0069163605
993674,0.0061099781
993675,0.012677361
993676,0.0063060089
993677,0.022138771
993678,0.0094360355
993679,0.0062622069
993680,0.0082084043
993681,0.0064941407
993682,0.0071159811
993683,0.0091710705
993684,0.0068423999
993685,0.01474753
993686,0.013789861
993687,0.023528693
993688,0.0083567901
993689,0.0061911191
993690,0.0063304226
993691,0.0061975815
993692,0.0073350128
993693,0.012447582
993694,0.0064144358
993695,0.00641659
993696,0.0065487134
993697,0.0073235007
993698,0.015847599
993699,0.01520278
993700,0.0092945769
993701,0.0059857536
993702,0.0060388902
993703,0.0058335247
993704,0.010850171
993705,0.006153062
993706,0.008826402
993707,0.0073594037
993708,0.0062988279
993709,0.020413747
993710,0.011918371
993711,0.008811322
993712,0.0064266431
993713,0.0054790182
993714,0.0061817844
993715,0.0062586167
993716,0.0082620056
993717,0.0091330139
993718,0.0076128789
993719,0.0064460305
993720,0.0060317097
993721,0.0062449737
