LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3361
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996639,0.0075252759
996640,0.0056899125
996641,0.01074865
996642,0.0061961454
996643,0.012670181
996644,0.0061975815
996645,0.0064359778
996646,0.006439568
996647,0.010549747
996648,0.0061372644
996649,0.011949966
996650,0.017500574
996651,0.010049977
996652,0.0092349779
996653,0.0066004135
996654,0.0097196689
996655,0.0089972997
996656,0.0062751323
996657,0.0069170785
996658,0.014744658
996659,0.0088465074
996660,0.016983045
996661,0.0059713926
996662,0.0062758503
996663,0.0054656984
996664,0.006204044
996665,0.0060783834
996666,0.0058356789
996667,0.0091667622
996668,0.0060546873
996669,0.0087251551
996670,0.013775276
996671,0.012260168
996672,0.011917653
996673,0.0059455424
996674,0.037663717
996675,0.0052520847
996676,0.0060345819
996677,0.015633179
996678,0.0066470876
996679,0.0088493796
996680,0.0062507181
996681,0.0056847101
996682,0.0073156022
996683,0.0063699163
996684,0.018029068
996685,0.0060891546
996686,0.006058278
996687,0.006226304
996688,0.0091947671
996689,0.0063289865
996690,0.0055999937
996691,0.010505947
996692,0.0079790903
996693,0.0066880169
996694,0.0093010394
996695,0.0062334845
996696,0.0085678995
996697,0.0097893206
996698,0.0092895506
996699,0.0071762982
996700,0.0068423999
996701,0.010213695
996702,0.0067124311
996703,0.0074211569
996704,0.0064180261
996705,0.0088350186
996706,0.019749541
996707,0.010519186
996708,0.0065487134
996709,0.0058852253
996710,0.0061724493
996711,0.011752499
996712,0.017876837
996713,0.0088041415
996714,0.0064869602
996715,0.012056957
996716,0.006049661
996717,0.011873133
996718,0.009031767
996719,0.013475127
996720,0.0080006318
996721,0.0060798195
996722,0.0063490923
996723,0.02053869
996724,0.0061351103
996725,0.0090877758
996726,0.0087732654
996727,0.0091839954
996728,0.017313879
996729,0.0089520626
996730,0.0063842773
996731,0.0038728339
996732,0.0062758503
996733,0.0063368855
996734,0.0069163605
996735,0.0061099781
996736,0.012677361
996737,0.0063060089
996738,0.022138771
996739,0.0094360355
996740,0.0062622069
996741,0.0082084043
996742,0.0064941407
996743,0.0071159811
996744,0.0091710705
996745,0.0068423999
996746,0.01474753
996747,0.013789861
996748,0.023528693
996749,0.0083567901
996750,0.0061911191
996751,0.0063304226
996752,0.0061975815
996753,0.0073350128
996754,0.012447582
996755,0.0064144358
996756,0.00641659
996757,0.0065487134
996758,0.0073235007
996759,0.015847599
996760,0.01520278
996761,0.0092945769
996762,0.0059857536
996763,0.0060388902
996764,0.0058335247
996765,0.010850171
996766,0.006153062
996767,0.008826402
996768,0.0073594037
996769,0.0062988279
996770,0.020413747
996771,0.011918371
996772,0.008811322
996773,0.0064266431
996774,0.0054790182
996775,0.0061817844
996776,0.0062586167
996777,0.0082620056
996778,0.0091330139
996779,0.0076128789
996780,0.0064460305
996781,0.0060317097
996782,0.0062449737
996783,0.0065321978
996784,0.0063620172
996785,0.0092529301
996786,0.0065300437
996787,0.0088508856
996788,0.014855239
996789,0.017666446
996790,0.0058235661
996791,0.008650477
996792,0.0094317272
996793,0.01055262
996794,0.012214212
996795,0.0061860927
996796,0.0061006434
996797,0.014244887
996798,0.0091409124
996799,0.0061853747
996800,0.0061372644
996801,0.014865292
996802,0.007056382
996803,0.0033483205
996804,0.0091825593
996805,0.011415728
996806,0.0062061981
996807,0.010398236
996808,0.012063419
996809,0.0089843748
996810,0.0092479037
996811,0.011760398
996812,0.016383272
996813,0.0091760969
996814,0.0095724668
996815,0.014879653
996816,0.0071030562
996817,0.0063770968
996818,0.005342273
996819,0.009662224
996820,0.012466969
996821,0.0089980178
996822,0.0062744142
996823,0.0091567095
996824,0.009662224
996825,0.0090813134
996826,0.020542279
996827,0.0062076342
996828,0.0089104148
996829,0.018808881
996830,0.0059390799
996831,0.014719525
996832,0.0092414403
996833,0.020873304
996834,0.01780216
996835,0.011982996
996836,0.0085064089
996837,0.0052534081
996838,0.023097752
996839,0.009031767
996840,0.0061236215
996841,0.0062514362
996842,0.0061430088
996843,0.0062464098
996844,0.008076746
996845,0.011987304
996846,0.0066262637
996847,0.0064934227
996848,0.0090856217
996849,0.0062593347
996850,0.011903292
996851,0.0064833695
996852,0.0091969213
996853,0.009266573
996854,0.012798714
996855,0.0071217255
996856,0.0062385108
996857,0.0090827495
996858,0.010548311
996859,0.0074520335
996860,0.0093211457
996861,0.012132353
996862,0.011997358
996863,0.013476563
996864,0.0062500001
996865,0.0075949277
996866,0.0064223344
996867,0.0096162688
996868,0.013131369
996869,0.0061379825
996870,0.013268769
996871,0.0049587595
996872,0.012005975
996873,0.010085065
996874,0.0061702952
996875,0.0063598631
996876,0.0061947093
996877,0.0050704819
996878,0.0089613972
996879,0.0060446346
996880,0.0091337319
996881,0.0028509635
996882,0.006571691
996883,0.020196892
996884,0.011392033
996885,0.014992389
996886,0.016842768
996887,0.012120864
996888,0.0059850356
996889,0.0061121322
996890,0.0094870171
996891,0.0060029873
996892,0.0082720593
996893,0.0093225818
996894,0.0078584561
996895,0.011864516
996896,0.011827177
996897,0.0049107494
996898,0.011823587
996899,0.0060453527
996900,0.0089082606
996901,0.011708697
996902,0.0063763787
996903,0.018546071
996904,0.0087215649
996905,0.0060532512
996906,0.0090554627
996907,0.018401023
996908,0.0072624655
996909,0.0088285562
996910,0.0069091795
996911,0.0069400561
996912,0.0064553656
996913,0.0048905467
996914,0.010696978
996915,0.0066205193
996916,0.0063634538
996917,0.0094468063
996918,0.006366326
996919,0.0061444449
996920,0.0074677411
996921,0.011893957
996922,0.0063131894
996923,0.0094410619
996924,0.0065946691
996925,0.011970789
996926,0.015234375
996927,0.0061659869
996928,0.017889611
996929,0.015092199
996930,0.0064812154
996931,0.012043313
996932,0.011908318
996933,0.0066219554
996934,0.0061178766
996935,0.0073479149
996936,0.011730239
996937,0.0024347489
996938,0.006145163
996939,0.005801212
996940,0.0092120003
996941,0.0086770449
996942,0.0081499889
996943,0.0064869602
996944,0.0089118509
996945,0.0065142461
996946,0.006322524
996947,0.038886577
996948,0.0064223344
996949,0.0096737128
996950,0.00568585
996951,0.011308561
996952,0.0057299584
996953,0.011873133
996954,0.014669261
996955,0.0062148152
996956,0.0070506376
996957,0.0028038141
996958,0.0090533085
996959,0.0059726317
996960,0.0064223344
996961,0.0090475641
996962,0.0089649875
996963,0.0092924228
996964,0.0064812154
996965,0.0068783029
996966,0.012112965
996967,0.0063605811
996968,0.010569135
996969,0.0070226332
996970,0.023253676
996971,0.014522059
996972,0.017800005
996973,0.0022032058
996974,0.0094697839
996975,0.0061257756
996976,0.013636763
996977,0.0089319563
996978,0.011871697
996979,0.0062248679
996980,0.01386799
996981,0.0062205596
996982,0.0061925552
996983,0.0060510971
996984,0.0064366958
996985,0.0063289865
996986,0.025413603
996987,0.0090892119
996988,0.015600586
996989,0.0061142864
996990,0.016974954
996991,0.0092048198
996992,0.0071490118
996993,0.015007468
996994,0.0073069851
996995,0.0091121895
996996,0.015507238
996997,0.013039982
996998,0.018152574
996999,0.017911306
997000,0.0090849036
997001,0.011523438
997002,0.0090037631
997003,0.015886374
997004,0.011972225
997005,0.0061422908
997006,0.0090540266
997007,0.0090087894
997008,0.0018428644
997009,0.0063770968
997010,0.0066312901
997011,0.006240665
997012,0.0060755112
997013,0.011848719
997014,0.0067468979
997015,0.0089958636
997016,0.0083058076
997017,0.014871037
997018,0.0059240004
997019,0.0060087317
997020,0.0061106961
997021,0.0077306409
997022,0.014901195
997023,0.012591911
997024,0.0061121322
997025,0.0061343922
997026,0.006108542
997027,0.0062916474
997028,0.016256893
997029,0.00911937
997030,0.0094410619
997031,0.0060733571
997032,0.01262207
997033,0.0063548367
997034,0.0088565601
997035,0.0059168199
997036,0.0061351103
997037,0.015114459
997038,0.0090626432
997039,0.0091725066
997040,0.013638252
997041,0.0064280792
997042,0.018895701
997043,0.008927648
997044,0.0060683307
997045,0.011812816
997046,0.0091107534
997047,0.038879395
997048,0.0061710132
997049,0.014591711
997050,0.006036018
997051,0.011914062
997052,0.0063763787
997053,0.0095516425
997054,0.0090188421
997055,0.021557618
997056,0.0065803081
997057,0.0062557445
997058,0.0092486218
997059,0.017670037
997060,0.0061236215
997061,0.0070233513
997062,0.01064358
997063,0.0063677621
997064,0.0060037053
997065,0.0055156779
997066,0.0062392289
997067,0.01519201
997068,0.0058030421
997069,0.0075827204
997070,0.0060834098
997071,0.012216366
997072,0.0061329561
997073,0.0069845761
997074,0.016610922
997075,0.0061580883
997076,0.0088809747
997077,0.0025440967
997078,0.0066865808
997079,0.0082126148
997080,0.0097354669
997081,0.011000689
997082,0.0058249081
997083,0.0094302911
997084,0.008972886
997085,0.0098252241
997086,0.0094439341
997087,0.013224952
997088,0.0089858109
997089,0.031656422
997090,0.0089621153
997091,0.0067038145
997092,0.026378676
997093,0.0088120401
997094,0.011156509
997095,0.0061638327
997096,0.012328384
997097,0.0060151941
997098,0.011243394
997099,0.0061509078
997100,0.0090303309
997101,0.011926987
997102,0.0068172677
997103,0.0091358861
997104,0.0092629828
997105,0.017980238
997106,0.0060554054
997107,0.0091423485
997108,0.0099329334
997109,0.0093369428
997110,0.0089082606
997111,0.014880371
997112,0.0085118907
997113,0.006307445
997114,0.0063462202
997115,0.0065142461
997116,0.0064941407
997117,0.011784812
997118,0.0088027054
997119,0.0067210477
997120,0.0061580883
997121,0.0098230699
997122,0.0062672333
997123,0.0062614889
997124,0.0079045827
997125,0.0078548659
997126,0.0069063073
997127,0.0088249659
997128,0.014710909
997129,0.0063095991
997130,0.0062808767
997131,0.0061695771
997132,0.0065946691
997133,0.0058280448
997134,0.010803223
997135,0.0088867191
997136,0.012007411
997137,0.0063893036
997138,0.0084917853
997139,0.011087575
997140,0.0064007929
997141,0.023231417
997142,0.0061343922
997143,0.0076746321
997144,0.0088364547
997145,0.0088163484
997146,0.007904307
997147,0.0068151136
997148,0.0091545554
997149,0.0061631147
997150,0.0089965817
997151,0.008751723
997152,0.0062973918
997153,0.016624307
997154,0.011343917
997155,0.0074750115
997156,0.008561437
997157,0.0062643611
997158,0.0063648899
997159,0.0072851018
997160,0.0063857134
997161,0.0059060492
997162,0.0065961052
997163,0.0061272117
997164,0.02451944
997165,0.020387897
997166,0.034919292
997167,0.012890625
997168,0.010425523
997169,0.0076737488
997170,0.0065752813
997171,0.019009992
997172,0.0063993568
997173,0.02600131
997174,0.0061006434
997175,0.0087466966
997176,0.0060984893
997177,0.01788402
997178,0.006571691
997179,0.010509536
997180,0.0073529412
997181,0.009662224
997182,0.0094977887
997183,0.006307445
997184,0.0089563709
997185,0.0059211282
997186,0.013657514
997187,0.0090339212
997188,0.0060051414
997189,0.0054638041
997190,0.0064402861
997191,0.0065415325
997192,0.013130457
997193,0.0061264937
997194,0.0091567095
997195,0.0057703354
997196,0.0083022173
997197,0.0062399469
997198,0.0086389882
997199,0.0076229321
997200,0.020628447
997201,0.0070219152
997202,0.014676441
997203,0.0063964846
997204,0.0064137178
997205,0.011242676
997206,0.0058465763
997207,0.01191478
997208,0.0066779642
997209,0.0065113739
997210,0.013851859
997211,0.0095315371
997212,0.0070807962
997213,0.0060467888
997214,0.0097196689
997215,0.012216366
997216,0.012085679
997217,0.0088378908
997218,0.0060618683
997219,0.014158002
997220,0.0060704849
997221,0.008869485
997222,0.01010814
997223,0.010232916
997224,0.010075827
997225,0.014592429
997226,0.0067899814
997227,0.0060238107
997228,0.009003045
997229,0.0060877181
997230,0.0150326
997231,0.033696726
997232,0.0066255457
997233,0.0060015512
997234,0.0060661766
997235,0.011942067
997236,0.0019354143
997237,0.0096306298
997238,0.010749793
997239,0.021358542
997240,0.0066176471
997241,0.02347053
997242,0.0079467772
997243,0.0061020795
997244,0.0064690085
997245,0.008943446
997246,0.0064094095
997247,0.0096694045
997248,0.0064453124
997249,0.0061221854
997250,0.011429371
997251,0.0082344776
997252,0.0088924635
997253,0.0089384187
997254,0.0089377007
997255,0.0075317384
997256,0.020358456
997257,0.036130603
997258,0.019129137
997259,0.0071116728
997260,0.006571691
997261,0.0089613972
997262,0.0098000923
997263,0.0064051012
997264,0.005597305
997265,0.0090188421
997266,0.011834358
997267,0.012034697
997268,0.01788402
997269,0.0060324278
997270,0.0069372803
997271,0.014935662
997272,0.020728976
997273,0.0062442557
997274,0.01431813
997275,0.0059082033
997276,0.0073191924
997277,0.0062514362
997278,0.0056175929
997279,0.011765424
997280,0.0090612071
997281,0.025637638
997282,0.006402947
997283,0.0062973918
997284,0.010709874
997285,0.0090691065
997286,0.015729118
997287,0.016637659
997288,0.023630658
997289,0.0065544578
997290,0.0094008502
997291,0.0090892119
997292,0.0090389475
997293,0.01202967
997294,0.011982996
997295,0.0052267825
997296,0.0091559915
997297,0.0063426299
997298,0.0061925552
997299,0.0061860927
997300,0.0069027171
997301,0.0064596739
997302,0.0087948069
997303,0.014195583
997304,0.0061157225
997305,0.0089061065
997306,0.0063878675
997307,0.006212661
997308,0.012320485
997309,0.020657169
997310,0.010215457
997311,0.0062909294
997312,0.0076092887
997313,0.011758244
997314,0.016247559
997315,0.0088012693
997316,0.013640963
997317,0.0058249081
997318,0.0092112822
997319,0.0090547446
997320,0.0064101275
997321,0.0080078123
997322,0.011541389
997323,0.0063261143
997324,0.0091129076
997325,0.014878935
997326,0.020316808
997327,0.011999512
997328,0.01446246
997329,0.0063842773
997330,0.012196979
997331,0.014947869
997332,0.0064086914
997333,0.012800868
997334,0.0060546873
997335,0.0089111328
997336,0.033012517
