LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.70245e-08,-0.0052081859
-3.69245e-08,-0.005197415
-3.68245e-08,-0.0051880802
-3.67245e-08,-0.0051816176
-3.66245e-08,-0.0051801815
-3.65245e-08,-0.0051830538
-3.64245e-08,-0.0051887983
-3.63245e-08,-0.0051931066
-3.62245e-08,-0.0051923886
-3.61245e-08,-0.0051844899
-3.60245e-08,-0.0051679745
-3.59245e-08,-0.0051471507
-3.58245e-08,-0.0051277631
-3.57245e-08,-0.0051169922
-3.56245e-08,-0.0051191464
-3.55245e-08,-0.0051356618
-3.54245e-08,-0.00516223
-3.53245e-08,-0.0051909524
-3.52245e-08,-0.0052146484
-3.51245e-08,-0.0052275735
-3.50245e-08,-0.0052297277
-3.49245e-08,-0.0052247013
-3.48245e-08,-0.0052182387
-3.47245e-08,-0.0052160846
-3.46245e-08,-0.005221111
-3.45245e-08,-0.0052318819
-3.44245e-08,-0.0052462431
-3.43245e-08,-0.0052620404
-3.42245e-08,-0.0052785558
-3.41245e-08,-0.0052965074
-3.40245e-08,-0.0053173311
-3.39245e-08,-0.0053424632
-3.38245e-08,-0.0053683134
-3.37245e-08,-0.0053905733
-3.36245e-08,-0.0054056526
-3.35245e-08,-0.0054113971
-3.34245e-08,-0.0054113971
-3.33245e-08,-0.0054113971
-3.32245e-08,-0.0054178596
-3.31245e-08,-0.005434375
-3.30245e-08,-0.0054595071
-3.29245e-08,-0.0054875115
-3.28245e-08,-0.0055119256
-3.27245e-08,-0.0055262868
-3.26245e-08,-0.0055320312
-3.25245e-08,-0.0055334674
-3.24245e-08,-0.0055370577
-3.23245e-08,-0.0055492647
-3.22245e-08,-0.0055693704
-3.21245e-08,-0.0055923483
-3.20245e-08,-0.0056102999
-3.19245e-08,-0.0056181985
-3.18245e-08,-0.0056146082
-3.17245e-08,-0.0056038373
-3.16245e-08,-0.0055952206
-3.15245e-08,-0.0055952206
-3.14245e-08,-0.0056059915
-3.13245e-08,-0.005623225
-3.12245e-08,-0.0056383042
-3.11245e-08,-0.0056411765
-3.10245e-08,-0.0056296875
-3.09245e-08,-0.0056074276
-3.08245e-08,-0.0055844497
-3.07245e-08,-0.0055722426
-3.06245e-08,-0.0055772691
-3.05245e-08,-0.0055980928
-3.04245e-08,-0.0056275333
-3.03245e-08,-0.0056526654
-3.02245e-08,-0.0056634364
-3.01245e-08,-0.0056562557
-3.00245e-08,-0.0056339959
-2.99245e-08,-0.0056067096
-2.98245e-08,-0.0055851677
-2.97245e-08,-0.005575833
-2.96245e-08,-0.0055808594
-2.95245e-08,-0.0055952206
-2.94245e-08,-0.005611736
-2.93245e-08,-0.0056246611
-2.92245e-08,-0.0056304056
-2.91245e-08,-0.0056296875
-2.90245e-08,-0.0056268153
-2.89245e-08,-0.0056246611
-2.88245e-08,-0.0056253791
-2.87245e-08,-0.0056296875
-2.86245e-08,-0.00563615
-2.85245e-08,-0.0056426126
-2.84245e-08,-0.0056483571
-2.83245e-08,-0.0056526654
-2.82245e-08,-0.0056555377
-2.81245e-08,-0.0056569738
-2.80245e-08,-0.0056562557
-2.79245e-08,-0.0056526654
-2.78245e-08,-0.005647639
-2.77245e-08,-0.0056418945
-2.76245e-08,-0.0056390223
-2.75245e-08,-0.0056411765
-2.74245e-08,-0.0056483571
-2.73245e-08,-0.0056605641
-2.72245e-08,-0.0056742073
-2.71245e-08,-0.0056871324
-2.70245e-08,-0.0056964671
-2.69245e-08,-0.0057007755
-2.68245e-08,-0.0057014936
-2.67245e-08,-0.0056986213
-2.66245e-08,-0.0056935949
-2.65245e-08,-0.0056856962
-2.64245e-08,-0.0056756434
-2.63245e-08,-0.0056641544
-2.62245e-08,-0.0056526654
-2.61245e-08,-0.0056433307
-2.60245e-08,-0.0056397403
-2.59245e-08,-0.0056411765
-2.58245e-08,-0.0056462029
-2.57245e-08,-0.0056505113
-2.56245e-08,-0.0056497932
-2.55245e-08,-0.0056411765
-2.54245e-08,-0.0056246611
-2.53245e-08,-0.0056038373
-2.52245e-08,-0.0055851677
-2.51245e-08,-0.0055722426
-2.50245e-08,-0.0055686523
-2.49245e-08,-0.0055722426
-2.48245e-08,-0.0055794233
-2.47245e-08,-0.0055837316
-2.46245e-08,-0.0055815774
-2.45245e-08,-0.0055722426
-2.44245e-08,-0.0055564453
-2.43245e-08,-0.0055377757
-2.42245e-08,-0.0055191062
-2.41245e-08,-0.0055025908
-2.40245e-08,-0.0054896657
-2.39245e-08,-0.0054803309
-2.38245e-08,-0.0054753045
-2.37245e-08,-0.0054753045
-2.36245e-08,-0.0054810489
-2.35245e-08,-0.0054918199
-2.34245e-08,-0.005505463
-2.33245e-08,-0.0055183881
-2.32245e-08,-0.0055262868
-2.31245e-08,-0.0055262868
-2.30245e-08,-0.0055191062
-2.29245e-08,-0.0055061811
-2.28245e-08,-0.0054925379
-2.27245e-08,-0.0054803309
-2.26245e-08,-0.0054724322
-2.25245e-08,-0.0054666877
-2.24245e-08,-0.0054623794
-2.23245e-08,-0.0054573529
-2.22245e-08,-0.0054501723
-2.21245e-08,-0.0054429917
-2.20245e-08,-0.0054372472
-2.19245e-08,-0.005434375
-2.18245e-08,-0.0054329389
-2.17245e-08,-0.0054322208
-2.16245e-08,-0.0054286305
-2.15245e-08,-0.005422886
-2.14245e-08,-0.0054164235
-2.13245e-08,-0.0054142693
-2.12245e-08,-0.0054192957
-2.11245e-08,-0.005434375
-2.10245e-08,-0.0054559168
-2.09245e-08,-0.0054774586
-2.08245e-08,-0.0054918199
-2.07245e-08,-0.0054918199
-2.06245e-08,-0.0054774586
-2.05245e-08,-0.0054537626
-2.04245e-08,-0.0054286305
-2.03245e-08,-0.0054113971
-2.02245e-08,-0.0054063706
-2.01245e-08,-0.0054142693
-2.00245e-08,-0.0054300666
-1.99245e-08,-0.005445864
-1.98245e-08,-0.0054559168
-1.97245e-08,-0.0054559168
-1.96245e-08,-0.0054480182
-1.95245e-08,-0.005434375
-1.94245e-08,-0.0054185777
-1.93245e-08,-0.0054034984
-1.92245e-08,-0.0053898552
-1.91245e-08,-0.0053769301
-1.90245e-08,-0.0053647231
-1.89245e-08,-0.0053532341
-1.88245e-08,-0.0053424632
-1.87245e-08,-0.0053309743
-1.86245e-08,-0.0053173311
-1.85245e-08,-0.0052993796
-1.84245e-08,-0.0052764017
-1.83245e-08,-0.0052505515
-1.82245e-08,-0.0052268555
-1.81245e-08,-0.0052103401
-1.80245e-08,-0.0052067498
-1.79245e-08,-0.0052160846
-1.78245e-08,-0.0052340361
-1.77245e-08,-0.0052512695
-1.76245e-08,-0.0052584501
-1.75245e-08,-0.0052505515
-1.74245e-08,-0.0052275735
-1.73245e-08,-0.0051959789
-1.72245e-08,-0.0051665384
-1.71245e-08,-0.0051471507
-1.70245e-08,-0.0051421243
-1.69245e-08,-0.0051485869
-1.68245e-08,-0.0051600758
-1.67245e-08,-0.0051701287
-1.66245e-08,-0.0051730009
-1.65245e-08,-0.0051679745
-1.64245e-08,-0.0051586397
-1.63245e-08,-0.0051471507
-1.62245e-08,-0.0051370979
-1.61245e-08,-0.0051284812
-1.60245e-08,-0.0051198644
