LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2099
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997901,0.011520478
997902,0.0071603488
997903,0.009154534
997904,0.0015335174
997905,0.0089133522
997906,0.0181341
997907,0.0091127334
997908,0.0063158441
997909,0.011080546
997910,0.0087187793
997911,0.0060217655
997912,0.014618475
997913,0.0090698246
997914,0.0077876123
997915,0.010184363
997916,0.0063705905
997917,0.0085134795
997918,0.008779075
997919,0.0088193947
997920,0.0091500944
997921,0.0085874619
997922,0.018573923
997923,0.017934719
997924,0.0065089371
997925,0.006304007
997926,0.0064841532
997927,0.0088896779
997928,0.011932188
997929,0.014643629
997930,0.0090861004
997931,0.009256999
997932,0.0061737983
997933,0.011877071
997934,0.012061287
997935,0.0094497222
997936,0.018566525
997937,0.015764456
997938,0.012040202
997939,0.012298029
997940,0.0092026219
997941,0.006427187
997942,0.0090583572
997943,0.012288411
997944,0.0059129768
997945,0.006467137
997946,0.0099102594
997947,0.017815607
997948,0.009643185
997949,0.018809186
997950,0.0062610973
997951,0.0093520656
997952,0.015876539
997953,0.01829982
997954,0.006061268
997955,0.0087062027
997956,0.0089632897
997957,0.018495502
997958,0.014830433
997959,0.012772254
997960,0.0092600463
997961,0.009480794
997962,0.012433046
997963,0.017791193
997964,0.010932691
997965,0.012111595
997966,0.007191421
997967,0.011783484
997968,0.0064175692
997969,0.011477569
997970,0.010143456
997971,0.0028071664
997972,0.0077725495
997973,0.018154075
997974,0.018264677
997975,0.0093479967
997976,0.0026544714
997977,0.0061353277
997978,0.01035491
997979,0.0088526867
997980,0.0017948992
997981,0.0091819074
997982,0.0094645182
997983,0.01163922
997984,0.0057942709
997985,0.0061164624
997986,0.0064397641
997987,0.0063565341
997988,0.0082094604
997989,0.0070822975
997990,0.015116744
997991,0.011249704
997992,0.0062525892
997993,0.0062618372
997994,0.0062045013
997995,0.0087713068
997996,0.0064675072
997997,0.010360683
997998,0.0063569038
997999,0.0091556432
998000,0.0091205016
998001,0.0090457797
998002,0.014318477
998003,0.0090198861
998004,0.017828554
998005,0.0088245738
998006,0.010791061
998007,0.0081940368
998008,0.0090394914
998009,0.0091179125
998010,0.0066014146
998011,0.001956729
998012,0.012287672
998013,0.0080118831
998014,0.0065281722
998015,0.012505919
998016,0.011992853
998017,0.012053888
998018,0.018383048
998019,0.010442728
998020,0.00670277
998021,0.010191761
998022,0.012139708
998023,0.0089828949
998024,0.0065958658
998025,0.014695046
998026,0.017730528
998027,0.0099498406
998028,0.006447162
998029,0.0082301432
998030,0.0065440787
998031,0.0054140771
998032,0.0074126273
998033,0.0065070875
998034,0.0062958687
998035,0.007012655
998036,0.0066716974
998037,0.0092865918
998038,0.0090217358
998039,0.012119362
998040,0.014880371
998041,0.018365294
998042,0.0092085404
998043,0.0089514526
998044,0.016218064
998045,0.0088967066
998046,0.010686257
998047,0.0091541633
998048,0.0079864329
998049,0.010836884
998050,0.01735137
998051,0.0090343133
998052,0.0063032671
998053,0.0064922911
998054,0.0089081731
998055,0.0015445568
998056,0.010161059
998057,0.014572976
998058,0.0090975678
998059,0.018623121
998060,0.012604315
998061,0.010967722
998062,0.0091586029
998063,0.011922571
998064,0.0082933828
998065,0.0051045748
998066,0.0026105403
998067,0.0059281783
998068,0.0065540662
998069,0.011857096
998070,0.010316052
998071,0.018241374
998072,0.0061893347
998073,0.0062148585
998074,0.0063299006
998075,0.01476089
998076,0.0062052407
998077,0.015133759
998078,0.0063428474
998079,0.0087376451
998080,0.010063033
998081,0.0169404
998082,0.0089951027
998083,0.015425619
998084,0.006417939
998085,0.011891498
998086,0.012038352
998087,0.0068022758
998088,0.018356785
998089,0.0084294938
998090,0.0065566553
998091,0.006795987
998092,0.01776123
998093,0.0094933715
998094,0.0067626955
998095,0.0067789713
998096,0.012526263
998097,0.0082820579
998098,0.01451268
998099,0.017989835
998100,0.0064009232
998101,0.018478855
998102,0.0065518464
998103,0.017390581
998104,0.018348647
998105,0.0092151985
998106,0.0088549061
998107,0.014914033
998108,0.0086684721
998109,0.011149828
998110,0.0089122429
998111,0.0096472669
998112,0.0089858547
998113,0.010117779
998114,0.0069924095
998115,0.018403023
998116,0.0089865942
998117,0.010110011
998118,0.0086351801
998119,0.0099391127
998120,0.0067575164
998121,0.0062855114
998122,0.0094456524
998123,0.0061601116
998124,0.0056258966
998125,0.0087520713
998126,0.0063898261
998127,0.01225216
998128,0.009470067
998129,0.0090868399
998130,0.011708023
998131,0.0077187326
998132,0.011588172
998133,0.010692382
998134,0.0075284089
998135,0.012707889
998136,0.0089451643
998137,0.0092914002
998138,0.0056396178
998139,0.0064552999
998140,0.013640063
998141,0.011951793
998142,0.0061538233
998143,0.011974728
998144,0.016265022
998145,0.0069975881
998146,0.0082035819
998147,0.0099542793
998148,0.01407207
998149,0.010029741
998150,0.011967699
998151,0.0094164303
998152,0.0064275567
998153,0.018720407
998154,0.014855587
998155,0.01825876
998156,0.018762207
998157,0.011710612
998158,0.0095085371
998159,0.011976947
998160,0.013053386
998161,0.0066583809
998162,0.0097793117
998163,0.009141217
998164,0.010873535
998165,0.0071599786
998166,0.0022244251
998167,0.0048581003
998168,0.0098958332
998169,0.018732244
998170,0.018307587
998171,0.010882118
998172,0.0071677468
998173,0.0089226002
998174,0.011943655
998175,0.0063953744
998176,0.012077932
998177,0.0083600665
998178,0.013526302
998179,0.0092817824
998180,0.0090942383
998181,0.0069898199
998182,0.011815666
998183,0.011712831
998184,0.0063861269
998185,0.0089669889
998186,0.0087043531
998187,0.018210672
998188,0.018105246
998189,0.0091378875
998190,0.0068370472
998191,0.01200506
998192,0.0071596089
998193,0.014703924
998194,0.0067871092
998195,0.0070075756
998196,0.0094204992
998197,0.018424479
998198,0.012086071
998199,0.0080847126
998200,0.012424909
998201,0.014695786
998202,0.011423562
998203,0.011345881
998204,0.018193655
998205,0.018347537
998206,0.0065814392
998207,0.0063032671
998208,0.0089988019
998209,0.011777196
998210,0.0088426992
998211,0.0063565341
998212,0.012285822
998213,0.006451231
998214,0.014733517
998215,0.0011548605
998216,0.0090801818
998217,0.013419227
998218,0.0058974773
998219,0.0063957446
998220,0.0076467805
998221,0.0087890625
998222,0.0087450435
998223,0.011149089
998224,0.0062618372
998225,0.01480343
998226,0.0087206289
998227,0.0078317719
998228,0.0090897996
998229,0.010848721
998230,0.0076053506
998231,0.011860426
998232,0.01381374
998233,0.015248802
998234,0.008135465
998235,0.013613963
998236,0.012691244
998237,0.011730587
998238,0.0062696054
998239,0.0090975678
998240,0.009812234
998241,0.0064353249
998242,0.018655304
998243,0.018468868
998244,0.0097441701
998245,0.0021951676
998246,0.017582195
998247,0.0062200371
998248,0.0072957356
998249,0.0061730589
998250,0.0092976885
998251,0.0081872186
998252,0.0063151042
998253,0.017767519
998254,0.010162168
998255,0.012402344
998256,0.0064778645
998257,0.0073456736
998258,0.0090468898
998259,0.011973618
998260,0.007676743
998261,0.0087476326
998262,0.017036207
998263,0.011894087
998264,0.0067471592
998265,0.018568374
998266,0.0082259998
998267,0.0091205016
998268,0.0092311054
998269,0.0088330815
998270,0.0071115205
998271,0.0090698246
998272,0.0096642701
998273,0.002033724
998274,0.0087635387
998275,0.0093690818
998276,0.015400465
998277,0.0064024031
998278,0.011738355
998279,0.018270597
998280,0.0093986746
998281,0.0063047465
998282,0.014341412
998283,0.015563595
998284,0.017251495
998285,0.0081979465
998286,0.0086396188
998287,0.018595377
998288,0.0061430959
998289,0.0074692233
998290,0.0066250889
998291,0.011457843
998292,0.0091086645
998293,0.012065356
998294,0.018215111
998295,0.018270597
998296,0.018519176
998297,0.006376483
998298,0.018395996
998299,0.010273663
998300,0.018539522
998301,0.0087912818
998302,0.008874882
998303,0.0091674803
998304,0.015023476
998305,0.014244866
998306,0.008992143
998307,0.012354625
998308,0.0069339639
998309,0.010704087
998310,0.01496582
998311,0.0073859938
998312,0.014757561
998313,0.0087757455
998314,0.0087572504
998315,0.0087080523
998316,0.013739306
998317,0.0088874586
998318,0.018828791
998319,0.017919552
998320,0.0063654119
998321,0.0096846148
998322,0.018419301
998323,0.0079920702
998324,0.010955996
998325,0.0090897996
998326,0.010973011
998327,0.0084376484
998328,0.0062352037
998329,0.012399754
998330,0.018235086
998331,0.014667303
998332,0.015453835
998333,0.011548759
998334,0.018620532
998335,0.011632561
998336,0.017377263
998337,0.011852657
998338,0.008954782
998339,0.012056848
998340,0.0064393939
998341,0.0087102717
998342,0.0087439334
998343,0.0077836472
998344,0.014823405
998345,0.01200728
998346,0.0099875713
998347,0.0086718006
998348,0.012614807
998349,0.0090616858
998350,0.017554451
998351,0.012043161
998352,0.013949667
998353,0.011467554
998354,0.0061852657
998355,0.0082260268
998356,0.0090916492
998357,0.01247024
998358,0.01476126
998359,0.018584281
998360,0.0089795664
998361,0.017657286
998362,0.006666149
998363,0.0066343364
998364,0.015169271
998365,0.018579101
998366,0.008511126
998367,0.0068684896
998368,0.0097782016
998369,0.012360914
998370,0.0020494794
998371,0.010506925
998372,0.0091896746
998373,0.0089251893
998374,0.007421135
998375,0.011666963
998376,0.012080892
998377,0.0054254653
998378,0.0088844988
998379,0.0065596146
998380,0.017086884
998381,0.018607955
998382,0.0067708334
998383,0.0087206289
998384,0.0059462138
998385,0.010081158
998386,0.0091111735
998387,0.011826764
998388,0.018477745
998389,0.014338083
998390,0.015400465
998391,0.014591102
998392,0.0061908145
998393,0.018147787
998394,0.0093513262
998395,0.016907848
998396,0.011641809
998397,0.017482689
998398,0.0092817824
998399,0.0088438094
998400,0.0062677558
998401,0.0089995414
998402,0.0088896779
998403,0.014756451
998404,0.011263759
998405,0.0099809123
998406,0.012298769
998407,0.014891098
998408,0.0060376716
998409,0.018248772
998410,0.015257679
998411,0.0067848898
998412,0.0071437028
998413,0.0087576201
998414,0.0145149
998415,0.013481741
998416,0.007220644
998417,0.009359464
998418,0.018365294
998419,0.011763509
998420,0.012239584
998421,0.011695076
998422,0.008961441
998423,0.0096095232
998424,0.010381525
998425,0.012349446
998426,0.0081247045
998427,0.017412405
998428,0.0089607006
998429,0.0091049653
998430,0.018570963
998431,0.018584281
998432,0.008832342
998433,0.017148659
998434,0.0063742897
998435,0.013044507
998436,0.018469607
998437,0.014814157
998438,0.011229729
998439,0.011533425
998440,0.014395419
998441,0.0061967331
998442,0.0091915242
998443,0.0088800602
998444,0.0064708362
998445,0.013652988
998446,0.0064652874
998447,0.0064334753
998448,0.0064834133
998449,0.013407938
998450,0.0091149537
998451,0.007310532
998452,0.017955434
998453,0.008556759
998454,0.0064131306
998455,0.012688284
998456,0.010357006
998457,0.012111965
998458,0.014715021
998459,0.0012641259
998460,0.017574055
998461,0.0089836353
998462,0.0087916516
998463,0.014502323
998464,0.0087180398
998465,0.014892948
998466,0.0090849902
998467,0.016194502
998468,0.011896676
998469,0.0093365293
998470,0.0093346797
998471,0.0098688295
998472,0.0083203865
998473,0.011922571
998474,0.014856697
998475,0.009121242
998476,0.018488474
998477,0.014661014
998478,0.014939927
998479,0.0065111564
998480,0.018383048
998481,0.0065104165
998482,0.0086251926
998483,0.0095987953
998484,0.0086307414
998485,0.0091182822
998486,0.01184082
998487,0.0092669865
998488,0.0090184063
998489,0.013227983
998490,0.0061553847
998491,0.018061597
998492,0.010833555
998493,0.015216989
998494,0.0063550547
998495,0.018511409
998496,0.0074866093
998497,0.0073038735
998498,0.0093883164
998499,0.012957038
998500,0.0086000385
998501,0.0083866008
998502,0.015023527
998503,0.018205492
