LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.709473e-08,-0.005422886
-3.699473e-08,-0.0054487362
-3.689473e-08,-0.0054788948
-3.679473e-08,-0.0055033088
-3.669473e-08,-0.0055126436
-3.659473e-08,-0.0055040269
-3.649473e-08,-0.0054832031
-3.639473e-08,-0.0054573529
-3.629473e-08,-0.0054372472
-3.619473e-08,-0.0054293486
-3.609473e-08,-0.0054365292
-3.599473e-08,-0.0054573529
-3.589473e-08,-0.0054860754
-3.579473e-08,-0.005516952
-3.569473e-08,-0.0055435202
-3.559473e-08,-0.0055607537
-3.549473e-08,-0.005565062
-3.539473e-08,-0.0055550092
-3.529473e-08,-0.0055327493
-3.519473e-08,-0.0055033088
-3.509473e-08,-0.0054753045
-3.499473e-08,-0.0054573529
-3.489473e-08,-0.0054544807
-3.479473e-08,-0.0054688419
-3.469473e-08,-0.0054946921
-3.459473e-08,-0.0055226965
-3.449473e-08,-0.0055428022
-3.439473e-08,-0.0055492647
-3.429473e-08,-0.0055399299
-3.419473e-08,-0.0055183881
-3.409473e-08,-0.0054925379
-3.399473e-08,-0.0054688419
-3.389473e-08,-0.0054501723
-3.379473e-08,-0.0054372472
-3.369473e-08,-0.0054286305
-3.359473e-08,-0.005422886
-3.349473e-08,-0.005422168
-3.339473e-08,-0.0054286305
-3.329473e-08,-0.0054451459
-3.319473e-08,-0.0054688419
-3.309473e-08,-0.005493256
-3.299473e-08,-0.0055090533
-3.289473e-08,-0.0055090533
-3.279473e-08,-0.0054918199
-3.269473e-08,-0.0054638155
-3.259473e-08,-0.0054365292
-3.249473e-08,-0.0054250402
-3.239473e-08,-0.005434375
-3.229473e-08,-0.0054623794
-3.219473e-08,-0.0054954102
-3.209473e-08,-0.005516952
-3.199473e-08,-0.0055147978
-3.189473e-08,-0.0054853573
-3.179473e-08,-0.0054372472
-3.169473e-08,-0.0053877011
-3.159473e-08,-0.0053539522
-3.149473e-08,-0.0053467716
-3.139473e-08,-0.0053668773
-3.129473e-08,-0.0054049345
-3.119473e-08,-0.005445864
-3.109473e-08,-0.0054781767
-3.099473e-08,-0.0054954102
-3.089473e-08,-0.0054982824
-3.079473e-08,-0.0054918199
-3.069473e-08,-0.0054810489
-3.059473e-08,-0.0054674058
-3.049473e-08,-0.0054523265
-3.039473e-08,-0.005434375
-3.029473e-08,-0.0054171415
-3.019473e-08,-0.0054049345
-3.009473e-08,-0.0054056526
-2.999473e-08,-0.005422886
-2.989473e-08,-0.0054537626
-2.979473e-08,-0.0054896657
-2.969473e-08,-0.00551767
-2.959473e-08,-0.0055262868
-2.949473e-08,-0.0055126436
-2.939473e-08,-0.005481767
-2.929473e-08,-0.005446582
-2.919473e-08,-0.005422886
-2.909473e-08,-0.0054200138
-2.899473e-08,-0.0054401195
-2.889473e-08,-0.0054760225
-2.879473e-08,-0.0055147978
-2.869473e-08,-0.0055449563
-2.859473e-08,-0.0055600356
-2.849473e-08,-0.0055593176
-2.839473e-08,-0.0055492647
-2.829473e-08,-0.0055349035
-2.819473e-08,-0.0055219784
-2.809473e-08,-0.0055112075
-2.799473e-08,-0.0055033088
-2.789473e-08,-0.0054975643
-2.779473e-08,-0.005493974
-2.769473e-08,-0.0054961282
-2.759473e-08,-0.0055033088
-2.749473e-08,-0.0055140797
-2.739473e-08,-0.0055234145
-2.729473e-08,-0.0055255687
-2.719473e-08,-0.0055147978
-2.709473e-08,-0.0054925379
-2.699473e-08,-0.0054638155
-2.689473e-08,-0.0054372472
-2.679473e-08,-0.005422886
-2.669473e-08,-0.0054243222
-2.659473e-08,-0.0054394014
-2.649473e-08,-0.0054609432
-2.639473e-08,-0.0054803309
-2.629473e-08,-0.0054903837
-2.619473e-08,-0.0054889476
-2.609473e-08,-0.0054760225
-2.599473e-08,-0.0054573529
-2.589473e-08,-0.0054350931
-2.579473e-08,-0.0054121151
-2.569473e-08,-0.0053884191
-2.559473e-08,-0.0053654412
-2.549473e-08,-0.0053460535
-2.539473e-08,-0.0053352826
-2.529473e-08,-0.0053374368
-2.519473e-08,-0.0053539522
-2.509473e-08,-0.0053812385
-2.499473e-08,-0.0054099609
-2.489473e-08,-0.0054307847
-2.479473e-08,-0.005434375
-2.469473e-08,-0.0054214499
-2.459473e-08,-0.0053977539
-2.449473e-08,-0.005375494
-2.439473e-08,-0.0053654412
-2.429473e-08,-0.0053733398
-2.419473e-08,-0.0053977539
-2.409473e-08,-0.0054293486
-2.399473e-08,-0.0054573529
-2.389473e-08,-0.0054738683
-2.379473e-08,-0.0054767406
-2.369473e-08,-0.00546956
-2.359473e-08,-0.0054573529
-2.349473e-08,-0.0054473001
-2.339473e-08,-0.0054429917
-2.329473e-08,-0.0054429917
-2.319473e-08,-0.005445864
-2.309473e-08,-0.0054508904
-2.299473e-08,-0.0054595071
-2.289473e-08,-0.0054731503
-2.279473e-08,-0.0054918199
-2.269473e-08,-0.0055133617
-2.259473e-08,-0.0055313132
-2.249473e-08,-0.0055377757
-2.239473e-08,-0.0055262868
-2.229473e-08,-0.0054975643
-2.219473e-08,-0.0054587891
-2.209473e-08,-0.005422168
-2.199473e-08,-0.0053999081
-2.189473e-08,-0.0053999081
-2.179473e-08,-0.0054214499
-2.169473e-08,-0.0054559168
-2.159473e-08,-0.0054918199
-2.149473e-08,-0.0055162339
-2.139473e-08,-0.0055226965
-2.129473e-08,-0.0055090533
-2.119473e-08,-0.0054803309
-2.109473e-08,-0.0054444278
-2.099473e-08,-0.0054078068
-2.089473e-08,-0.0053762121
-2.079473e-08,-0.0053539522
-2.069473e-08,-0.0053417452
-2.059473e-08,-0.0053410271
-2.049473e-08,-0.0053496438
-2.039473e-08,-0.0053654412
-2.029473e-08,-0.0053819566
-2.019473e-08,-0.0053934455
-2.009473e-08,-0.0053920094
-1.999473e-08,-0.0053769301
-1.989473e-08,-0.0053503619
-1.979473e-08,-0.0053194853
-1.969473e-08,-0.0052950712
-1.959473e-08,-0.0052850184
-1.949473e-08,-0.0052907629
-1.939473e-08,-0.0053087144
-1.929473e-08,-0.0053288201
-1.919473e-08,-0.0053424632
-1.909473e-08,-0.0053431813
-1.899473e-08,-0.0053295381
-1.889473e-08,-0.0053079963
-1.879473e-08,-0.0052850184
-1.869473e-08,-0.0052677849
-1.859473e-08,-0.0052591682
-1.849473e-08,-0.0052584501
-1.839473e-08,-0.0052620404
-1.829473e-08,-0.0052670669
-1.819473e-08,-0.0052728114
-1.809473e-08,-0.0052785558
