LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7755
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992245,0.0075252759
992246,0.0056899125
992247,0.01074865
992248,0.0061961454
992249,0.012670181
992250,0.0061975815
992251,0.0064359778
992252,0.006439568
992253,0.010549747
992254,0.0061372644
992255,0.011949966
992256,0.017500574
992257,0.010049977
992258,0.0092349779
992259,0.0066004135
992260,0.0097196689
992261,0.0089972997
992262,0.0062751323
992263,0.0069170785
992264,0.014744658
992265,0.0088465074
992266,0.016983045
992267,0.0059713926
992268,0.0062758503
992269,0.0054656984
992270,0.006204044
992271,0.0060783834
992272,0.0058356789
992273,0.0091667622
992274,0.0060546873
992275,0.0087251551
992276,0.013775276
992277,0.012260168
992278,0.011917653
992279,0.0059455424
992280,0.037663717
992281,0.0052520847
992282,0.0060345819
992283,0.015633179
992284,0.0066470876
992285,0.0088493796
992286,0.0062507181
992287,0.0056847101
992288,0.0073156022
992289,0.0063699163
992290,0.018029068
992291,0.0060891546
992292,0.006058278
992293,0.006226304
992294,0.0091947671
992295,0.0063289865
992296,0.0055999937
992297,0.010505947
992298,0.0079790903
992299,0.0066880169
992300,0.0093010394
992301,0.0062334845
992302,0.0085678995
992303,0.0097893206
992304,0.0092895506
992305,0.0071762982
992306,0.0068423999
992307,0.010213695
992308,0.0067124311
992309,0.0074211569
992310,0.0064180261
992311,0.0088350186
992312,0.019749541
992313,0.010519186
992314,0.0065487134
992315,0.0058852253
992316,0.0061724493
992317,0.011752499
992318,0.017876837
992319,0.0088041415
992320,0.0064869602
992321,0.012056957
992322,0.006049661
992323,0.011873133
992324,0.009031767
992325,0.013475127
992326,0.0080006318
992327,0.0060798195
992328,0.0063490923
992329,0.02053869
992330,0.0061351103
992331,0.0090877758
992332,0.0087732654
992333,0.0091839954
992334,0.017313879
992335,0.0089520626
992336,0.0063842773
992337,0.0038728339
992338,0.0062758503
992339,0.0063368855
992340,0.0069163605
992341,0.0061099781
992342,0.012677361
992343,0.0063060089
992344,0.022138771
992345,0.0094360355
992346,0.0062622069
992347,0.0082084043
992348,0.0064941407
992349,0.0071159811
992350,0.0091710705
992351,0.0068423999
992352,0.01474753
992353,0.013789861
992354,0.023528693
992355,0.0083567901
992356,0.0061911191
992357,0.0063304226
992358,0.0061975815
992359,0.0073350128
992360,0.012447582
992361,0.0064144358
992362,0.00641659
992363,0.0065487134
992364,0.0073235007
992365,0.015847599
992366,0.01520278
992367,0.0092945769
992368,0.0059857536
992369,0.0060388902
992370,0.0058335247
992371,0.010850171
992372,0.006153062
992373,0.008826402
992374,0.0073594037
