LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:52,0                 
Time,Ampl
-3.709651e-08,-0.0056296875
-3.699651e-08,-0.0056210708
-3.689651e-08,-0.0056059915
-3.679651e-08,-0.0055916303
-3.669651e-08,-0.0055837316
-3.659651e-08,-0.0055844497
-3.649651e-08,-0.0055894761
-3.639651e-08,-0.0055916303
-3.629651e-08,-0.0055837316
-3.619651e-08,-0.0055657801
-3.609651e-08,-0.0055420841
-3.599651e-08,-0.0055226965
-3.589651e-08,-0.0055147978
-3.579651e-08,-0.0055205423
-3.569651e-08,-0.0055341854
-3.559651e-08,-0.0055463925
-3.549651e-08,-0.0055492647
-3.539651e-08,-0.0055399299
-3.529651e-08,-0.0055241326
-3.519651e-08,-0.0055090533
-3.509651e-08,-0.0055033088
-3.499651e-08,-0.0055076172
-3.489651e-08,-0.005516952
-3.479651e-08,-0.0055212603
-3.469651e-08,-0.0055147978
-3.459651e-08,-0.0054968463
-3.449651e-08,-0.0054745864
-3.439651e-08,-0.0054587891
-3.429651e-08,-0.0054573529
-3.419651e-08,-0.005470278
-3.409651e-08,-0.0054889476
-3.399651e-08,-0.0055033088
-3.389651e-08,-0.0055033088
-3.379651e-08,-0.0054896657
-3.369651e-08,-0.0054709961
-3.359651e-08,-0.0054609432
-3.349651e-08,-0.0054688419
-3.339651e-08,-0.005493974
-3.329651e-08,-0.0055262868
-3.319651e-08,-0.0055492647
-3.309651e-08,-0.0055492647
-3.299651e-08,-0.0055241326
-3.289651e-08,-0.0054832031
-3.279651e-08,-0.0054444278
-3.269651e-08,-0.005422886
-3.259651e-08,-0.0054271944
-3.249651e-08,-0.0054516085
-3.239651e-08,-0.005481767
-3.229651e-08,-0.0055033088
-3.219651e-08,-0.0055068991
-3.209651e-08,-0.0054954102
-3.199651e-08,-0.0054781767
-3.189651e-08,-0.0054688419
-3.179651e-08,-0.0054724322
-3.169651e-08,-0.0054860754
-3.159651e-08,-0.0055004366
-3.149651e-08,-0.0055033088
-3.139651e-08,-0.0054918199
