LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:18,0                 
Time,Ampl
-3.701508e-08,-0.00597145774
-3.691508e-08,-0.00596553918
-3.681508e-08,-0.00596590909
-3.671508e-08,-0.0059736772
-3.661508e-08,-0.00598625414
-3.651508e-08,-0.00599920099
-3.641508e-08,-0.00600733902
-3.631508e-08,-0.00600770893
-3.621508e-08,-0.00600142045
-3.611508e-08,-0.00599180279
-3.601508e-08,-0.00598366477
-3.591508e-08,-0.00597996567
-3.581508e-08,-0.00598144531
-3.571508e-08,-0.00598588423
-3.561508e-08,-0.00598958333
-3.551508e-08,-0.00598995324
-3.541508e-08,-0.00598699396
-3.531508e-08,-0.00598181522
-3.521508e-08,-0.00597774621
-3.511508e-08,-0.00597700639
-3.501508e-08,-0.00598070549
-3.491508e-08,-0.00598773378
-3.481508e-08,-0.00599550189
-3.471508e-08,-0.00600290009
-3.461508e-08,-0.00600918857
-3.451508e-08,-0.00601436731
-3.441508e-08,-0.00601917614
-3.431508e-08,-0.00602361506
-3.421508e-08,-0.00602768407
-3.411508e-08,-0.00602990353
-3.401508e-08,-0.00603101326
-3.391508e-08,-0.00603212299
-3.381508e-08,-0.006036192
-3.371508e-08,-0.00604543975
-3.361508e-08,-0.00606060606
-3.351508e-08,-0.00607947147
-3.341508e-08,-0.00609759706
-3.331508e-08,-0.00611017401
-3.321508e-08,-0.00611387311
-3.311508e-08,-0.00610906428
-3.301508e-08,-0.00609981652
-3.291508e-08,-0.00609204841
-3.281508e-08,-0.00609019886
-3.271508e-08,-0.00609685724
-3.261508e-08,-0.00610943419
-3.251508e-08,-0.00612275095
-3.241508e-08,-0.00613162879
-3.231508e-08,-0.00613162879
-3.221508e-08,-0.00612238104
-3.211508e-08,-0.00610721473
-3.201508e-08,-0.00609019886
-3.191508e-08,-0.00607540246
-3.181508e-08,-0.00606393525
-3.171508e-08,-0.00605579723
-3.161508e-08,-0.00604876894
-3.151508e-08,-0.00604100083
-3.141508e-08,-0.00603212299
-3.131508e-08,-0.00602250533
-3.121508e-08,-0.00601325758
-3.111508e-08,-0.00600437973
-3.101508e-08,-0.00599513198
-3.091508e-08,-0.00598440459
-3.081508e-08,-0.00597182765
-3.071508e-08,-0.00595814098
-3.061508e-08,-0.00594556404
-3.051508e-08,-0.00593594638
-3.041508e-08,-0.00593039773
-3.031508e-08,-0.00592743845
-3.021508e-08,-0.00592336944
-3.011508e-08,-0.00591523142
-3.001508e-08,-0.00590080492
-2.991508e-08,-0.00588193951
-2.981508e-08,-0.00586344401
-2.971508e-08,-0.00585049716
-2.961508e-08,-0.00584753788
-2.951508e-08,-0.00585456617
-2.941508e-08,-0.00586788293
