LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.708353e-08,-0.0058084846
-3.698353e-08,-0.0057991498
-3.688353e-08,-0.0057876608
-3.678353e-08,-0.0057790441
-3.668353e-08,-0.0057732996
-3.658353e-08,-0.0057675551
-3.648353e-08,-0.0057589384
-3.638353e-08,-0.0057445772
-3.628353e-08,-0.0057259076
-3.618353e-08,-0.0057072381
-3.608353e-08,-0.0056964671
-3.598353e-08,-0.0056986213
-3.588353e-08,-0.0057129825
-3.578353e-08,-0.0057338063
-3.568353e-08,-0.0057517578
-3.558353e-08,-0.0057560662
-3.548353e-08,-0.0057431411
-3.538353e-08,-0.0057144187
-3.528353e-08,-0.0056770795
-3.518353e-08,-0.0056411765
-3.508353e-08,-0.0056146082
-3.498353e-08,-0.005600247
-3.488353e-08,-0.0055952206
-3.478353e-08,-0.0055952206
-3.468353e-08,-0.0055937845
-3.458353e-08,-0.00558804
-3.448353e-08,-0.005576551
-3.438353e-08,-0.0055607537
-3.428353e-08,-0.0055420841
-3.418353e-08,-0.0055219784
-3.408353e-08,-0.0055004366
-3.398353e-08,-0.0054803309
-3.388353e-08,-0.0054645335
-3.378353e-08,-0.0054573529
-3.368353e-08,-0.0054630974
-3.358353e-08,-0.0054803309
-3.348353e-08,-0.0055047449
-3.338353e-08,-0.0055284409
-3.328353e-08,-0.005541366
-3.318353e-08,-0.0055377757
-3.308353e-08,-0.0055183881
-3.298353e-08,-0.0054903837
-3.288353e-08,-0.0054630974
-3.278353e-08,-0.005445864
-3.268353e-08,-0.0054437098
-3.258353e-08,-0.0054551988
-3.248353e-08,-0.0054738683
-3.238353e-08,-0.0054918199
-3.228353e-08,-0.0055040269
-3.218353e-08,-0.0055104894
-3.208353e-08,-0.0055126436
-3.198353e-08,-0.0055147978
-3.188353e-08,-0.00551767
-3.178353e-08,-0.0055198242
-3.168353e-08,-0.0055198242
-3.158353e-08,-0.0055147978
-3.148353e-08,-0.0055076172
-3.138353e-08,-0.0055033088
-3.128353e-08,-0.0055083352
-3.118353e-08,-0.0055262868
-3.108353e-08,-0.0055550092
-3.098353e-08,-0.00558804
-3.088353e-08,-0.0056153263
-3.078353e-08,-0.0056296875
-3.068353e-08,-0.0056282514
-3.058353e-08,-0.0056160443
-3.048353e-08,-0.0056016831
-3.038353e-08,-0.0055952206
-3.028353e-08,-0.005600247
-3.018353e-08,-0.0056160443
-3.008353e-08,-0.005635432
-2.998353e-08,-0.0056526654
-2.988353e-08,-0.0056620002
-2.978353e-08,-0.0056648725
-2.968353e-08,-0.0056634364
-2.958353e-08,-0.0056641544
-2.948353e-08,-0.0056677447
-2.938353e-08,-0.0056734892
-2.928353e-08,-0.0056770795
-2.918353e-08,-0.0056756434
-2.908353e-08,-0.0056698989
-2.898353e-08,-0.0056655905
-2.888353e-08,-0.0056698989
-2.878353e-08,-0.0056871324
-2.868353e-08,-0.0057172909
-2.858353e-08,-0.005753912
-2.848353e-08,-0.0057855067
-2.838353e-08,-0.0058020221
-2.828353e-08,-0.0057998679
-2.818353e-08,-0.0057811983
-2.808353e-08,-0.0057553481
-2.798353e-08,-0.0057330882
-2.788353e-08,-0.0057230354
-2.778353e-08,-0.0057280618
-2.768353e-08,-0.0057445772
-2.758353e-08,-0.0057675551
-2.748353e-08,-0.0057912511
-2.738353e-08,-0.0058113568
-2.728353e-08,-0.0058264361
-2.718353e-08,-0.005836489
-2.708353e-08,-0.0058393612
-2.698353e-08,-0.0058343348
-2.688353e-08,-0.0058206916
-2.678353e-08,-0.0058020221
-2.668353e-08,-0.0057833525
-2.658353e-08,-0.0057725816
-2.648353e-08,-0.0057754538
-2.638353e-08,-0.0057905331
-2.628353e-08,-0.0058120749
-2.618353e-08,-0.0058285903
-2.608353e-08,-0.0058300264
-2.598353e-08,-0.005813511
-2.588353e-08,-0.0057840705
-2.578353e-08,-0.0057546301
-2.568353e-08,-0.0057388327
-2.558353e-08,-0.0057445772
-2.548353e-08,-0.0057697093
-2.538353e-08,-0.0058020221
-2.528353e-08,-0.0058278722
-2.518353e-08,-0.005836489
-2.508353e-08,-0.0058257181
-2.498353e-08,-0.0058041762
-2.488353e-08,-0.0057847886
-2.478353e-08,-0.0057790441
-2.468353e-08,-0.0057876608
-2.458353e-08,-0.0058041762
-2.448353e-08,-0.0058156652
-2.438353e-08,-0.005813511
-2.428353e-08,-0.0057969956
-2.418353e-08,-0.0057768899
-2.408353e-08,-0.0057668371
-2.398353e-08,-0.0057790441
-2.388353e-08,-0.0058149472
-2.378353e-08,-0.0058623392
-2.368353e-08,-0.0059018325
-2.358353e-08,-0.0059169118
-2.348353e-08,-0.0058989602
-2.338353e-08,-0.0058551585
-2.328353e-08,-0.0058041762
-2.318353e-08,-0.0057675551
-2.308353e-08,-0.0057596565
-2.298353e-08,-0.0057811983
-2.288353e-08,-0.0058206916
-2.278353e-08,-0.0058594669
-2.268353e-08,-0.0058810087
-2.258353e-08,-0.0058767004
-2.248353e-08,-0.0058508502
-2.238353e-08,-0.005813511
-2.228353e-08,-0.0057761719
-2.218353e-08,-0.0057481675
-2.208353e-08,-0.005730216
-2.198353e-08,-0.0057215993
-2.188353e-08,-0.005718727
-2.178353e-08,-0.0057208812
-2.168353e-08,-0.0057294979
-2.158353e-08,-0.0057445772
-2.148353e-08,-0.0057632468
-2.138353e-08,-0.0057783261
-2.128353e-08,-0.0057819164
-2.118353e-08,-0.0057675551
-2.108353e-08,-0.0057366785
-2.098353e-08,-0.0056986213
-2.088353e-08,-0.0056663086
-2.078353e-08,-0.0056526654
-2.068353e-08,-0.0056627183
-2.058353e-08,-0.0056921588
-2.048353e-08,-0.0057280618
-2.038353e-08,-0.0057560662
-2.028353e-08,-0.005765401
-2.018353e-08,-0.0057560662
-2.008353e-08,-0.0057338063
-1.998353e-08,-0.0057101103
-1.988353e-08,-0.005695031
-1.978353e-08,-0.0056921588
-1.968353e-08,-0.0056986213
-1.958353e-08,-0.0057101103
-1.948353e-08,-0.0057201631
-1.938353e-08,-0.0057280618
-1.928353e-08,-0.0057352424
-1.918353e-08,-0.0057445772
-1.908353e-08,-0.0057560662
-1.898353e-08,-0.0057668371
-1.888353e-08,-0.0057718635
-1.878353e-08,-0.0057675551
-1.868353e-08,-0.005753912
-1.858353e-08,-0.0057381147
-1.848353e-08,-0.0057287799
-1.838353e-08,-0.0057330882
-1.828353e-08,-0.005753912
-1.818353e-08,-0.0057847886
-1.808353e-08,-0.0058156652
-1.798353e-08,-0.005836489
-1.788353e-08,-0.0058400793
-1.778353e-08,-0.0058285903
-1.768353e-08,-0.0058092027
-1.758353e-08,-0.0057905331
-1.748353e-08,-0.0057790441
-1.738353e-08,-0.0057754538
-1.728353e-08,-0.0057768899
-1.718353e-08,-0.0057790441
-1.708353e-08,-0.0057790441
-1.698353e-08,-0.0057783261
-1.688353e-08,-0.0057811983
-1.678353e-08,-0.0057905331
-1.668353e-08,-0.0058048943
-1.658353e-08,-0.0058185375
-1.648353e-08,-0.0058235639
-1.638353e-08,-0.005813511
-1.628353e-08,-0.0057883789
