LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7123
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992877,0.0075252759
992878,0.0056899125
992879,0.01074865
992880,0.0061961454
992881,0.012670181
992882,0.0061975815
992883,0.0064359778
992884,0.006439568
992885,0.010549747
992886,0.0061372644
992887,0.011949966
992888,0.017500574
992889,0.010049977
992890,0.0092349779
992891,0.0066004135
992892,0.0097196689
992893,0.0089972997
992894,0.0062751323
992895,0.0069170785
992896,0.014744658
992897,0.0088465074
992898,0.016983045
992899,0.0059713926
992900,0.0062758503
992901,0.0054656984
992902,0.006204044
992903,0.0060783834
992904,0.0058356789
992905,0.0091667622
992906,0.0060546873
992907,0.0087251551
992908,0.013775276
992909,0.012260168
992910,0.011917653
992911,0.0059455424
992912,0.037663717
992913,0.0052520847
992914,0.0060345819
992915,0.015633179
992916,0.0066470876
992917,0.0088493796
992918,0.0062507181
992919,0.0056847101
992920,0.0073156022
992921,0.0063699163
992922,0.018029068
992923,0.0060891546
992924,0.006058278
992925,0.006226304
992926,0.0091947671
992927,0.0063289865
992928,0.0055999937
992929,0.010505947
992930,0.0079790903
992931,0.0066880169
992932,0.0093010394
992933,0.0062334845
992934,0.0085678995
992935,0.0097893206
992936,0.0092895506
992937,0.0071762982
992938,0.0068423999
992939,0.010213695
992940,0.0067124311
992941,0.0074211569
992942,0.0064180261
992943,0.0088350186
992944,0.019749541
992945,0.010519186
992946,0.0065487134
992947,0.0058852253
992948,0.0061724493
992949,0.011752499
992950,0.017876837
992951,0.0088041415
992952,0.0064869602
992953,0.012056957
992954,0.006049661
992955,0.011873133
992956,0.009031767
992957,0.013475127
992958,0.0080006318
992959,0.0060798195
992960,0.0063490923
992961,0.02053869
992962,0.0061351103
992963,0.0090877758
992964,0.0087732654
992965,0.0091839954
992966,0.017313879
992967,0.0089520626
992968,0.0063842773
992969,0.0038728339
992970,0.0062758503
992971,0.0063368855
992972,0.0069163605
992973,0.0061099781
992974,0.012677361
992975,0.0063060089
992976,0.022138771
992977,0.0094360355
992978,0.0062622069
992979,0.0082084043
992980,0.0064941407
992981,0.0071159811
992982,0.0091710705
992983,0.0068423999
992984,0.01474753
992985,0.013789861
992986,0.023528693
992987,0.0083567901
992988,0.0061911191
992989,0.0063304226
992990,0.0061975815
992991,0.0073350128
992992,0.012447582
992993,0.0064144358
992994,0.00641659
992995,0.0065487134
992996,0.0073235007
992997,0.015847599
992998,0.01520278
992999,0.0092945769
993000,0.0059857536
993001,0.0060388902
993002,0.0058335247
993003,0.010850171
993004,0.006153062
993005,0.008826402
993006,0.0073594037
993007,0.0062988279
993008,0.020413747
993009,0.011918371
993010,0.008811322
993011,0.0064266431
993012,0.0054790182
993013,0.0061817844
993014,0.0062586167
993015,0.0082620056
993016,0.0091330139
993017,0.0076128789
993018,0.0064460305
993019,0.0060317097
993020,0.0062449737
993021,0.0065321978
993022,0.0063620172
993023,0.0092529301
993024,0.0065300437
993025,0.0088508856
993026,0.014855239
993027,0.017666446
993028,0.0058235661
993029,0.008650477
993030,0.0094317272
993031,0.01055262
993032,0.012214212
993033,0.0061860927
993034,0.0061006434
993035,0.014244887
993036,0.0091409124
993037,0.0061853747
993038,0.0061372644
993039,0.014865292
993040,0.007056382
993041,0.0033483205
993042,0.0091825593
993043,0.011415728
993044,0.0062061981
993045,0.010398236
993046,0.012063419
993047,0.0089843748
993048,0.0092479037
993049,0.011760398
993050,0.016383272
993051,0.0091760969
993052,0.0095724668
993053,0.014879653
993054,0.0071030562
993055,0.0063770968
993056,0.005342273
993057,0.009662224
993058,0.012466969
993059,0.0089980178
993060,0.0062744142
993061,0.0091567095
993062,0.009662224
993063,0.0090813134
993064,0.020542279
993065,0.0062076342
993066,0.0089104148
993067,0.018808881
993068,0.0059390799
993069,0.014719525
993070,0.0092414403
993071,0.020873304
993072,0.01780216
993073,0.011982996
993074,0.0085064089
