LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993052,0.0075252759
993053,0.0056899125
993054,0.01074865
993055,0.0061961454
993056,0.012670181
993057,0.0061975815
993058,0.0064359778
993059,0.006439568
993060,0.010549747
993061,0.0061372644
993062,0.011949966
993063,0.017500574
993064,0.010049977
993065,0.0092349779
993066,0.0066004135
993067,0.0097196689
993068,0.0089972997
993069,0.0062751323
993070,0.0069170785
993071,0.014744658
993072,0.0088465074
993073,0.016983045
993074,0.0059713926
993075,0.0062758503
993076,0.0054656984
993077,0.006204044
993078,0.0060783834
993079,0.0058356789
993080,0.0091667622
993081,0.0060546873
993082,0.0087251551
993083,0.013775276
993084,0.012260168
993085,0.011917653
993086,0.0059455424
993087,0.037663717
993088,0.0052520847
993089,0.0060345819
993090,0.015633179
993091,0.0066470876
993092,0.0088493796
993093,0.0062507181
993094,0.0056847101
993095,0.0073156022
993096,0.0063699163
993097,0.018029068
993098,0.0060891546
993099,0.006058278
993100,0.006226304
993101,0.0091947671
993102,0.0063289865
993103,0.0055999937
993104,0.010505947
993105,0.0079790903
993106,0.0066880169
993107,0.0093010394
993108,0.0062334845
993109,0.0085678995
993110,0.0097893206
993111,0.0092895506
993112,0.0071762982
993113,0.0068423999
993114,0.010213695
993115,0.0067124311
993116,0.0074211569
993117,0.0064180261
993118,0.0088350186
993119,0.019749541
993120,0.010519186
993121,0.0065487134
993122,0.0058852253
993123,0.0061724493
993124,0.011752499
993125,0.017876837
993126,0.0088041415
993127,0.0064869602
993128,0.012056957
993129,0.006049661
993130,0.011873133
993131,0.009031767
993132,0.013475127
993133,0.0080006318
993134,0.0060798195
993135,0.0063490923
993136,0.02053869
993137,0.0061351103
993138,0.0090877758
993139,0.0087732654
993140,0.0091839954
993141,0.017313879
993142,0.0089520626
993143,0.0063842773
993144,0.0038728339
993145,0.0062758503
993146,0.0063368855
993147,0.0069163605
993148,0.0061099781
993149,0.012677361
993150,0.0063060089
993151,0.022138771
993152,0.0094360355
993153,0.0062622069
993154,0.0082084043
993155,0.0064941407
993156,0.0071159811
993157,0.0091710705
993158,0.0068423999
993159,0.01474753
993160,0.013789861
993161,0.023528693
993162,0.0083567901
993163,0.0061911191
993164,0.0063304226
993165,0.0061975815
993166,0.0073350128
993167,0.012447582
993168,0.0064144358
993169,0.00641659
993170,0.0065487134
993171,0.0073235007
993172,0.015847599
993173,0.01520278
993174,0.0092945769
993175,0.0059857536
993176,0.0060388902
993177,0.0058335247
993178,0.010850171
993179,0.006153062
993180,0.008826402
993181,0.0073594037
993182,0.0062988279
993183,0.020413747
993184,0.011918371
993185,0.008811322
993186,0.0064266431
993187,0.0054790182
993188,0.0061817844
993189,0.0062586167
993190,0.0082620056
993191,0.0091330139
993192,0.0076128789
993193,0.0064460305
993194,0.0060317097
993195,0.0062449737
993196,0.0065321978
993197,0.0063620172
993198,0.0092529301
993199,0.0065300437
993200,0.0088508856
993201,0.014855239
993202,0.017666446
993203,0.0058235661
993204,0.008650477
993205,0.0094317272
993206,0.01055262
993207,0.012214212
993208,0.0061860927
993209,0.0061006434
993210,0.014244887
993211,0.0091409124
993212,0.0061853747
993213,0.0061372644
993214,0.014865292
993215,0.007056382
993216,0.0033483205
993217,0.0091825593
993218,0.011415728
993219,0.0062061981
993220,0.010398236
993221,0.012063419
993222,0.0089843748
993223,0.0092479037
993224,0.011760398
993225,0.016383272
993226,0.0091760969
993227,0.0095724668
993228,0.014879653
993229,0.0071030562
993230,0.0063770968
993231,0.005342273
993232,0.009662224
993233,0.012466969
993234,0.0089980178
993235,0.0062744142
993236,0.0091567095
993237,0.009662224
993238,0.0090813134
993239,0.020542279
993240,0.0062076342
993241,0.0089104148
993242,0.018808881
993243,0.0059390799
993244,0.014719525
993245,0.0092414403
993246,0.020873304
993247,0.01780216
993248,0.011982996
993249,0.0085064089
993250,0.0052534081
993251,0.023097752
993252,0.009031767
993253,0.0061236215
993254,0.0062514362
993255,0.0061430088
993256,0.0062464098
993257,0.008076746
993258,0.011987304
993259,0.0066262637
993260,0.0064934227
993261,0.0090856217
993262,0.0062593347
993263,0.011903292
993264,0.0064833695
993265,0.0091969213
993266,0.009266573
993267,0.012798714
993268,0.0071217255
993269,0.0062385108
993270,0.0090827495
993271,0.010548311
993272,0.0074520335
993273,0.0093211457
993274,0.012132353
993275,0.011997358
993276,0.013476563
993277,0.0062500001
993278,0.0075949277
993279,0.0064223344
993280,0.0096162688
993281,0.013131369
993282,0.0061379825
993283,0.013268769
993284,0.0049587595
993285,0.012005975
993286,0.010085065
993287,0.0061702952
993288,0.0063598631
993289,0.0061947093
993290,0.0050704819
993291,0.0089613972
993292,0.0060446346
993293,0.0091337319
993294,0.0028509635
993295,0.006571691
993296,0.020196892
993297,0.011392033
993298,0.014992389
993299,0.016842768
993300,0.012120864
993301,0.0059850356
993302,0.0061121322
993303,0.0094870171
993304,0.0060029873
993305,0.0082720593
993306,0.0093225818
993307,0.0078584561
993308,0.011864516
993309,0.011827177
993310,0.0049107494
993311,0.011823587
993312,0.0060453527
993313,0.0089082606
993314,0.011708697
993315,0.0063763787
993316,0.018546071
993317,0.0087215649
993318,0.0060532512
993319,0.0090554627
993320,0.018401023
993321,0.0072624655
993322,0.0088285562
993323,0.0069091795
993324,0.0069400561
993325,0.0064553656
993326,0.0048905467
993327,0.010696978
993328,0.0066205193
993329,0.0063634538
993330,0.0094468063
993331,0.006366326
993332,0.0061444449
993333,0.0074677411
993334,0.011893957
993335,0.0063131894
993336,0.0094410619
993337,0.0065946691
993338,0.011970789
993339,0.015234375
993340,0.0061659869
993341,0.017889611
993342,0.015092199
993343,0.0064812154
993344,0.012043313
993345,0.011908318
993346,0.0066219554
993347,0.0061178766
993348,0.0073479149
993349,0.011730239
993350,0.0024347489
993351,0.006145163
993352,0.005801212
993353,0.0092120003
993354,0.0086770449
993355,0.0081499889
993356,0.0064869602
993357,0.0089118509
993358,0.0065142461
993359,0.006322524
993360,0.038886577
993361,0.0064223344
993362,0.0096737128
993363,0.00568585
993364,0.011308561
993365,0.0057299584
993366,0.011873133
993367,0.014669261
993368,0.0062148152
993369,0.0070506376
993370,0.0028038141
993371,0.0090533085
993372,0.0059726317
993373,0.0064223344
993374,0.0090475641
993375,0.0089649875
993376,0.0092924228
993377,0.0064812154
993378,0.0068783029
993379,0.012112965
993380,0.0063605811
993381,0.010569135
993382,0.0070226332
993383,0.023253676
993384,0.014522059
993385,0.017800005
993386,0.0022032058
993387,0.0094697839
993388,0.0061257756
993389,0.013636763
993390,0.0089319563
993391,0.011871697
993392,0.0062248679
993393,0.01386799
993394,0.0062205596
993395,0.0061925552
993396,0.0060510971
