LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.709473e-08,-0.0053819566
-3.699473e-08,-0.0053833927
-3.689473e-08,-0.0053783663
-3.679473e-08,-0.0053654412
-3.669473e-08,-0.0053482077
-3.659473e-08,-0.0053309743
-3.649473e-08,-0.0053202034
-3.639473e-08,-0.0053194853
-3.629473e-08,-0.0053288201
-3.619473e-08,-0.0053438994
-3.609473e-08,-0.0053582606
-3.599473e-08,-0.0053654412
-3.589473e-08,-0.0053640051
-3.579473e-08,-0.0053568244
-3.569473e-08,-0.0053482077
-3.559473e-08,-0.0053424632
-3.549473e-08,-0.0053424632
-3.539473e-08,-0.0053467716
-3.529473e-08,-0.005351798
-3.519473e-08,-0.0053539522
-3.509473e-08,-0.0053525161
-3.499473e-08,-0.0053496438
-3.489473e-08,-0.0053496438
-3.479473e-08,-0.0053539522
-3.469473e-08,-0.0053640051
-3.459473e-08,-0.005375494
-3.449473e-08,-0.0053848288
-3.439473e-08,-0.0053884191
-3.429473e-08,-0.0053862649
-3.419473e-08,-0.0053805205
-3.409473e-08,-0.0053762121
-3.399473e-08,-0.0053769301
-3.389473e-08,-0.0053812385
-3.379473e-08,-0.0053855469
-3.369473e-08,-0.0053848288
-3.359473e-08,-0.0053769301
-3.349473e-08,-0.0053647231
-3.339473e-08,-0.0053561064
-3.329473e-08,-0.0053582606
-3.319473e-08,-0.0053769301
-3.309473e-08,-0.0054113971
-3.299473e-08,-0.0054530446
-3.289473e-08,-0.0054911018
-3.279473e-08,-0.0055147978
-3.269473e-08,-0.0055191062
-3.259473e-08,-0.0055068991
-3.249473e-08,-0.0054867934
-3.239473e-08,-0.0054688419
-3.229473e-08,-0.0054587891
-3.219473e-08,-0.0054587891
-3.209473e-08,-0.0054638155
-3.199473e-08,-0.0054688419
-3.189473e-08,-0.005470278
-3.179473e-08,-0.0054681239
-3.169473e-08,-0.0054659697
-3.159473e-08,-0.0054688419
-3.149473e-08,-0.0054774586
-3.139473e-08,-0.0054889476
-3.129473e-08,-0.0054997185
-3.119473e-08,-0.0055033088
-3.109473e-08,-0.0054990005
-3.099473e-08,-0.0054882295
-3.089473e-08,-0.0054767406
-3.079473e-08,-0.0054688419
-3.069473e-08,-0.0054674058
-3.059473e-08,-0.00546956
-3.049473e-08,-0.0054717142
-3.039473e-08,-0.0054688419
-3.029473e-08,-0.0054609432
-3.019473e-08,-0.0054494543
-3.009473e-08,-0.0054394014
-2.999473e-08,-0.005434375
-2.989473e-08,-0.005434375
-2.979473e-08,-0.0054350931
-2.969473e-08,-0.0054322208
-2.959473e-08,-0.005422886
-2.949473e-08,-0.0054070887
-2.939473e-08,-0.0053905733
-2.929473e-08,-0.0053798024
-2.919473e-08,-0.0053769301
-2.909473e-08,-0.0053812385
-2.899473e-08,-0.0053877011
-2.889473e-08,-0.005386983
-2.879473e-08,-0.0053769301
-2.869473e-08,-0.0053582606
-2.859473e-08,-0.0053388729
-2.849473e-08,-0.005328102
-2.839473e-08,-0.0053309743
-2.829473e-08,-0.0053460535
-2.819473e-08,-0.0053661592
-2.809473e-08,-0.0053783663
-2.799473e-08,-0.0053769301
-2.789473e-08,-0.0053604148
-2.779473e-08,-0.0053360007
-2.769473e-08,-0.005315895
-2.759473e-08,-0.0053079963
-2.749473e-08,-0.0053151769
-2.739473e-08,-0.0053316923
-2.729473e-08,-0.0053467716
-2.719473e-08,-0.0053539522
-2.709473e-08,-0.0053503619
-2.699473e-08,-0.0053431813
-2.689473e-08,-0.0053417452
-2.679473e-08,-0.0053539522
-2.669473e-08,-0.0053805205
-2.659473e-08,-0.0054128332
-2.649473e-08,-0.0054379653
-2.639473e-08,-0.005445864
-2.629473e-08,-0.0054336569
-2.619473e-08,-0.0054070887
-2.609473e-08,-0.0053805205
-2.599473e-08,-0.0053654412
-2.589473e-08,-0.0053675954
-2.579473e-08,-0.0053833927
-2.569473e-08,-0.0054020623
-2.559473e-08,-0.0054113971
-2.549473e-08,-0.0054070887
-2.539473e-08,-0.0053934455
-2.529473e-08,-0.0053790843
-2.519473e-08,-0.0053769301
