LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.70848e-08,-0.0061581801
-3.69848e-08,-0.0061409467
-3.68848e-08,-0.0061186868
-3.67848e-08,-0.0061021714
-3.66848e-08,-0.0061007353
-3.65848e-08,-0.0061150965
-3.64848e-08,-0.0061380744
-3.63848e-08,-0.006156026
-3.62848e-08,-0.0061581801
-3.61848e-08,-0.0061416648
-3.60848e-08,-0.0061143784
-3.59848e-08,-0.0060885283
-3.58848e-08,-0.0060777574
-3.57848e-08,-0.006084938
-3.56848e-08,-0.0061050437
-3.55848e-08,-0.0061222771
-3.54848e-08,-0.0061237132
-3.53848e-08,-0.0061021714
-3.52848e-08,-0.0060633961
-3.51848e-08,-0.0060195944
-3.50848e-08,-0.0059858456
-3.49848e-08,-0.0059722024
-3.48848e-08,-0.0059765108
-3.47848e-08,-0.0059894359
-3.46848e-08,-0.0059973346
-3.45848e-08,-0.0059915901
-3.44848e-08,-0.0059714844
-3.43848e-08,-0.0059463523
-3.42848e-08,-0.0059284007
-3.41848e-08,-0.0059248104
-3.40848e-08,-0.0059355813
-3.39848e-08,-0.0059520967
-3.38848e-08,-0.0059628676
-3.37848e-08,-0.0059585593
-3.36848e-08,-0.0059384536
-3.35848e-08,-0.0059097312
-3.34848e-08,-0.0058824449
-3.33848e-08,-0.0058673656
-3.32848e-08,-0.0058666475
-3.31848e-08,-0.0058781365
-3.30848e-08,-0.0058939338
-3.29848e-08,-0.0059068589
-3.28848e-08,-0.0059147576
-3.27848e-08,-0.0059205021
-3.26848e-08,-0.0059284007
-3.25848e-08,-0.0059413258
-3.24848e-08,-0.0059592773
-3.23848e-08,-0.0059757927
-3.22848e-08,-0.0059858456
-3.21848e-08,-0.0059851275
-3.20848e-08,-0.0059750747
-3.19848e-08,-0.0059621496
-3.18848e-08,-0.0059513787
-3.17848e-08,-0.0059477884
-3.16848e-08,-0.0059499426
-3.15848e-08,-0.0059528148
-3.14848e-08,-0.0059513787
-3.13848e-08,-0.0059427619
-3.12848e-08,-0.0059298369
-3.11848e-08,-0.0059190659
-3.10848e-08,-0.0059169118
-3.09848e-08,-0.0059255285
-3.08848e-08,-0.0059413258
-3.07848e-08,-0.0059564051
-3.06848e-08,-0.0059628676
-3.05848e-08,-0.005954969
-3.04848e-08,-0.0059355813
-3.03848e-08,-0.0059118853
-3.02848e-08,-0.0058939338
-3.01848e-08,-0.0058874713
-3.00848e-08,-0.0058932158
-2.99848e-08,-0.0059054228
-2.98848e-08,-0.0059169118
-2.97848e-08,-0.0059212201
-2.96848e-08,-0.0059176298
-2.95848e-08,-0.0059097312
-2.94848e-08,-0.0059054228
-2.93848e-08,-0.0059090131
-2.92848e-08,-0.0059212201
-2.91848e-08,-0.0059377355
-2.90848e-08,-0.0059513787
-2.89848e-08,-0.0059564051
-2.88848e-08,-0.0059506606
-2.87848e-08,-0.0059355813
-2.86848e-08,-0.0059169118
-2.85848e-08,-0.0058989602
-2.84848e-08,-0.0058860352
-2.83848e-08,-0.0058767004
-2.82848e-08,-0.0058709559
-2.81848e-08,-0.0058666475
-2.80848e-08,-0.0058637753
-2.79848e-08,-0.0058652114
-2.78848e-08,-0.0058709559
-2.77848e-08,-0.0058824449
-2.76848e-08,-0.005896088
-2.75848e-08,-0.0059090131
-2.74848e-08,-0.0059169118
-2.73848e-08,-0.0059169118
-2.72848e-08,-0.0059111673
-2.71848e-08,-0.0059018325
-2.70848e-08,-0.0058939338
-2.69848e-08,-0.0058903435
-2.68848e-08,-0.0058910616
-2.67848e-08,-0.0058968061
-2.66848e-08,-0.0059054228
-2.65848e-08,-0.0059169118
-2.64848e-08,-0.005931991
-2.63848e-08,-0.0059520967
-2.62848e-08,-0.0059743566
-2.61848e-08,-0.0059966165
-2.60848e-08,-0.00601385
-2.59848e-08,-0.0060217486
-2.58848e-08,-0.0060203125
-2.57848e-08,-0.0060124138
-2.56848e-08,-0.0060045152
-2.55848e-08,-0.006002361
-2.54848e-08,-0.0060088235
-2.53848e-08,-0.0060217486
-2.52848e-08,-0.0060361098
-2.51848e-08,-0.0060440085
-2.50848e-08,-0.0060432904
-2.49848e-08,-0.0060368279
-2.48848e-08,-0.0060318015
-2.47848e-08,-0.0060368279
-2.46848e-08,-0.0060547794
-2.45848e-08,-0.0060827838
-2.44848e-08,-0.0061107881
-2.43848e-08,-0.0061273035
-2.42848e-08,-0.0061237132
-2.41848e-08,-0.0061000172
-2.40848e-08,-0.0060648323
-2.39848e-08,-0.0060310834
-2.38848e-08,-0.0060088235
-2.37848e-08,-0.0060045152
-2.36848e-08,-0.006014568
-2.35848e-08,-0.0060303653
-2.34848e-08,-0.0060432904
-2.33848e-08,-0.0060475988
-2.32848e-08,-0.0060447266
-2.31848e-08,-0.0060411363
-2.30848e-08,-0.0060432904
-2.29848e-08,-0.0060533433
-2.28848e-08,-0.0060677045
-2.27848e-08,-0.0060784754
-2.26848e-08,-0.0060777574
-2.25848e-08,-0.0060633961
-2.24848e-08,-0.0060397001
-2.23848e-08,-0.006014568
-2.22848e-08,-0.0059973346
-2.21848e-08,-0.0059915901
-2.20848e-08,-0.0059944623
-2.19848e-08,-0.0059994887
-2.18848e-08,-0.0059973346
-2.17848e-08,-0.0059851275
-2.16848e-08,-0.0059657399
-2.15848e-08,-0.0059477884
-2.14848e-08,-0.0059398897
-2.13848e-08,-0.0059470703
-2.12848e-08,-0.005967176
-2.11848e-08,-0.0059915901
-2.10848e-08,-0.0060088235
-2.09848e-08,-0.0060109777
-2.08848e-08,-0.0059980526
-2.07848e-08,-0.0059750747
-2.06848e-08,-0.0059513787
-2.05848e-08,-0.0059355813
-2.04848e-08,-0.005931991
-2.03848e-08,-0.0059391716
