LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.707055e-08,-0.0052469612
-3.697055e-08,-0.0052369083
-3.687055e-08,-0.0052160846
-3.677055e-08,-0.0051931066
-3.667055e-08,-0.0051808996
-3.657055e-08,-0.0051880802
-3.647055e-08,-0.0052160846
-3.637055e-08,-0.0052577321
-3.627055e-08,-0.0052979435
-3.617055e-08,-0.0053252298
-3.607055e-08,-0.0053309743
-3.597055e-08,-0.0053194853
-3.587055e-08,-0.005303688
-3.577055e-08,-0.0052965074
-3.567055e-08,-0.0053079963
-3.557055e-08,-0.0053360007
-3.547055e-08,-0.0053690315
-3.537055e-08,-0.0053941636
-3.527055e-08,-0.0053999081
-3.517055e-08,-0.0053862649
-3.507055e-08,-0.0053647231
-3.497055e-08,-0.0053496438
-3.487055e-08,-0.0053539522
-3.477055e-08,-0.0053805205
-3.467055e-08,-0.0054207318
-3.457055e-08,-0.0054595071
-3.447055e-08,-0.0054803309
-3.437055e-08,-0.0054781767
-3.427055e-08,-0.0054566349
-3.417055e-08,-0.0054300666
-3.407055e-08,-0.0054113971
-3.397055e-08,-0.0054078068
-3.387055e-08,-0.0054157054
-3.377055e-08,-0.0054250402
-3.367055e-08,-0.005422886
-3.357055e-08,-0.0054042165
-3.347055e-08,-0.0053726218
-3.337055e-08,-0.005339591
-3.327055e-08,-0.0053194853
-3.317055e-08,-0.0053194853
-3.307055e-08,-0.0053367188
-3.297055e-08,-0.0053604148
-3.287055e-08,-0.0053769301
-3.277055e-08,-0.0053769301
-3.267055e-08,-0.0053604148
-3.257055e-08,-0.0053367188
-3.247055e-08,-0.0053194853
-3.237055e-08,-0.0053180492
-3.227055e-08,-0.0053331284
-3.217055e-08,-0.0053568244
-3.207055e-08,-0.0053769301
-3.197055e-08,-0.0053819566
-3.187055e-08,-0.0053690315
-3.177055e-08,-0.0053446174
-3.167055e-08,-0.0053194853
-3.157055e-08,-0.005303688
-3.147055e-08,-0.0053022518
-3.137055e-08,-0.0053108686
-3.127055e-08,-0.0053194853
-3.117055e-08,-0.0053202034
-3.107055e-08,-0.0053072783
-3.097055e-08,-0.0052850184
-3.087055e-08,-0.0052620404
-3.077055e-08,-0.0052469612
-3.067055e-08,-0.005245525
-3.057055e-08,-0.005256296
-3.047055e-08,-0.0052735294
-3.037055e-08,-0.0052878906
-3.027055e-08,-0.005292199
-3.017055e-08,-0.0052864545
-3.007055e-08,-0.0052735294
-2.997055e-08,-0.0052591682
-2.987055e-08,-0.0052491153
-2.977055e-08,-0.0052469612
-2.967055e-08,-0.0052505515
-2.957055e-08,-0.0052577321
-2.947055e-08,-0.0052656307
-2.937055e-08,-0.0052713752
-2.927055e-08,-0.0052735294
-2.917055e-08,-0.0052728114
-2.907055e-08,-0.005268503
-2.897055e-08,-0.0052606043
-2.887055e-08,-0.0052505515
-2.877055e-08,-0.0052390625
-2.867055e-08,-0.0052290097
-2.857055e-08,-0.0052247013
-2.847055e-08,-0.0052275735
-2.837055e-08,-0.0052383444
-2.827055e-08,-0.0052541418
-2.817055e-08,-0.0052713752
-2.807055e-08,-0.0052850184
-2.797055e-08,-0.0052936351
-2.787055e-08,-0.0052965074
-2.777055e-08,-0.0052965074
-2.767055e-08,-0.0052965074
-2.757055e-08,-0.0052972254
-2.747055e-08,-0.0052993796
-2.737055e-08,-0.0052993796
-2.727055e-08,-0.0052965074
-2.717055e-08,-0.0052907629
-2.707055e-08,-0.0052828642
-2.697055e-08,-0.0052764017
-2.687055e-08,-0.0052735294
-2.677055e-08,-0.0052735294
-2.667055e-08,-0.0052756836
-2.657055e-08,-0.0052764017
-2.647055e-08,-0.0052735294
-2.637055e-08,-0.0052670669
-2.627055e-08,-0.0052598863
-2.617055e-08,-0.0052534237
-2.607055e-08,-0.0052505515
-2.597055e-08,-0.0052498334
-2.587055e-08,-0.0052491153
-2.577055e-08,-0.0052462431
-2.567055e-08,-0.0052390625
-2.557055e-08,-0.0052290097
-2.547055e-08,-0.0052203929
-2.537055e-08,-0.0052153665
-2.527055e-08,-0.0052160846
-2.517055e-08,-0.0052196749
-2.507055e-08,-0.005221111
-2.497055e-08,-0.0052168026
-2.487055e-08,-0.0052045956
-2.477055e-08,-0.0051873621
-2.467055e-08,-0.0051701287
-2.457055e-08,-0.0051593578
-2.447055e-08,-0.0051586397
-2.437055e-08,-0.0051651023
-2.427055e-08,-0.005173719
-2.417055e-08,-0.0051765912
-2.407055e-08,-0.0051701287
-2.397055e-08,-0.0051564855
-2.387055e-08,-0.0051421243
-2.377055e-08,-0.0051335076
-2.367055e-08,-0.0051356618
-2.357055e-08,-0.0051471507
-2.347055e-08,-0.0051615119
-2.337055e-08,-0.0051708467
-2.327055e-08,-0.0051701287
-2.317055e-08,-0.0051607939
