LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3342
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996658,0.0075252759
996659,0.0056899125
996660,0.01074865
996661,0.0061961454
996662,0.012670181
996663,0.0061975815
996664,0.0064359778
996665,0.006439568
996666,0.010549747
996667,0.0061372644
996668,0.011949966
996669,0.017500574
996670,0.010049977
996671,0.0092349779
996672,0.0066004135
996673,0.0097196689
996674,0.0089972997
996675,0.0062751323
996676,0.0069170785
996677,0.014744658
996678,0.0088465074
996679,0.016983045
996680,0.0059713926
996681,0.0062758503
996682,0.0054656984
996683,0.006204044
996684,0.0060783834
996685,0.0058356789
996686,0.0091667622
996687,0.0060546873
996688,0.0087251551
996689,0.013775276
996690,0.012260168
996691,0.011917653
996692,0.0059455424
996693,0.037663717
996694,0.0052520847
996695,0.0060345819
996696,0.015633179
996697,0.0066470876
996698,0.0088493796
996699,0.0062507181
996700,0.0056847101
996701,0.0073156022
996702,0.0063699163
996703,0.018029068
996704,0.0060891546
996705,0.006058278
996706,0.006226304
996707,0.0091947671
996708,0.0063289865
996709,0.0055999937
996710,0.010505947
996711,0.0079790903
996712,0.0066880169
996713,0.0093010394
996714,0.0062334845
996715,0.0085678995
996716,0.0097893206
996717,0.0092895506
996718,0.0071762982
996719,0.0068423999
996720,0.010213695
996721,0.0067124311
996722,0.0074211569
996723,0.0064180261
996724,0.0088350186
996725,0.019749541
996726,0.010519186
996727,0.0065487134
996728,0.0058852253
996729,0.0061724493
996730,0.011752499
996731,0.017876837
996732,0.0088041415
996733,0.0064869602
996734,0.012056957
996735,0.006049661
996736,0.011873133
996737,0.009031767
996738,0.013475127
996739,0.0080006318
996740,0.0060798195
996741,0.0063490923
996742,0.02053869
996743,0.0061351103
996744,0.0090877758
996745,0.0087732654
996746,0.0091839954
996747,0.017313879
996748,0.0089520626
996749,0.0063842773
996750,0.0038728339
996751,0.0062758503
996752,0.0063368855
996753,0.0069163605
996754,0.0061099781
996755,0.012677361
996756,0.0063060089
996757,0.022138771
996758,0.0094360355
996759,0.0062622069
996760,0.0082084043
996761,0.0064941407
996762,0.0071159811
996763,0.0091710705
996764,0.0068423999
996765,0.01474753
996766,0.013789861
996767,0.023528693
996768,0.0083567901
996769,0.0061911191
996770,0.0063304226
996771,0.0061975815
996772,0.0073350128
996773,0.012447582
996774,0.0064144358
996775,0.00641659
996776,0.0065487134
996777,0.0073235007
996778,0.015847599
996779,0.01520278
996780,0.0092945769
996781,0.0059857536
996782,0.0060388902
996783,0.0058335247
996784,0.010850171
996785,0.006153062
996786,0.008826402
996787,0.0073594037
996788,0.0062988279
996789,0.020413747
996790,0.011918371
996791,0.008811322
996792,0.0064266431
996793,0.0054790182
996794,0.0061817844
996795,0.0062586167
996796,0.0082620056
996797,0.0091330139
996798,0.0076128789
