LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.707666e-08,-0.0058271542
-3.697666e-08,-0.0058221278
-3.687666e-08,-0.005813511
-3.677666e-08,-0.0058063304
-3.667666e-08,-0.0058027401
-3.657666e-08,-0.0058020221
-3.647666e-08,-0.0058020221
-3.637666e-08,-0.0058020221
-3.627666e-08,-0.0058027401
-3.617666e-08,-0.0058063304
-3.607666e-08,-0.005813511
-3.597666e-08,-0.0058242819
-3.587666e-08,-0.005836489
-3.577666e-08,-0.0058458238
-3.567666e-08,-0.0058479779
-3.557666e-08,-0.0058422335
-3.547666e-08,-0.0058293084
-3.537666e-08,-0.0058142291
-3.527666e-08,-0.0058020221
-3.517666e-08,-0.0057948415
-3.507666e-08,-0.0057926873
-3.497666e-08,-0.0057926873
-3.487666e-08,-0.0057905331
-3.477666e-08,-0.0057833525
-3.467666e-08,-0.0057718635
-3.457666e-08,-0.0057575023
-3.447666e-08,-0.0057445772
-3.437666e-08,-0.0057352424
-3.427666e-08,-0.005730216
-3.417666e-08,-0.0057266257
-3.407666e-08,-0.0057215993
-3.397666e-08,-0.0057129825
-3.387666e-08,-0.0057007755
-3.377666e-08,-0.0056871324
-3.367666e-08,-0.0056756434
-3.357666e-08,-0.0056698989
-3.347666e-08,-0.005671335
-3.337666e-08,-0.0056777976
-3.327666e-08,-0.0056871324
-3.317666e-08,-0.0056957491
-3.307666e-08,-0.0057029297
-3.297666e-08,-0.0057072381
-3.287666e-08,-0.0057101103
-3.277666e-08,-0.0057137006
-3.267666e-08,-0.0057194451
-3.257666e-08,-0.0057259076
-3.247666e-08,-0.0057330882
-3.237666e-08,-0.0057388327
-3.227666e-08,-0.0057409869
-3.217666e-08,-0.0057395508
-3.207666e-08,-0.0057330882
-3.197666e-08,-0.0057223173
-3.187666e-08,-0.0057093922
-3.177666e-08,-0.0056964671
-3.167666e-08,-0.0056871324
-3.157666e-08,-0.0056849782
-3.147666e-08,-0.0056907227
-3.137666e-08,-0.0057043658
-3.127666e-08,-0.0057215993
-3.117666e-08,-0.0057359605
-3.107666e-08,-0.005742423
-3.097666e-08,-0.0057373966
-3.087666e-08,-0.0057215993
-3.077666e-08,-0.0057014936
-3.067666e-08,-0.005683542
-3.057666e-08,-0.0056742073
-3.047666e-08,-0.0056756434
-3.037666e-08,-0.005682824
-3.027666e-08,-0.0056900046
-3.017666e-08,-0.0056885685
-3.007666e-08,-0.0056756434
-2.997666e-08,-0.0056541016
-2.987666e-08,-0.0056304056
-2.977666e-08,-0.0056131721
-2.967666e-08,-0.0056067096
-2.957666e-08,-0.0056110179
-2.947666e-08,-0.0056189166
-2.937666e-08,-0.005623943
-2.927666e-08,-0.0056181985
-2.917666e-08,-0.0056009651
-2.907666e-08,-0.0055772691
-2.897666e-08,-0.0055542911
-2.887666e-08,-0.0055377757
-2.877666e-08,-0.0055305951
-2.867666e-08,-0.0055305951
-2.857666e-08,-0.0055305951
-2.847666e-08,-0.0055262868
-2.837666e-08,-0.0055155159
-2.827666e-08,-0.0055004366
-2.817666e-08,-0.0054875115
-2.807666e-08,-0.0054803309
-2.797666e-08,-0.0054810489
-2.787666e-08,-0.0054867934
-2.777666e-08,-0.0054918199
-2.767666e-08,-0.0054918199
-2.757666e-08,-0.0054853573
-2.747666e-08,-0.0054760225
-2.737666e-08,-0.00546956
-2.727666e-08,-0.0054688419
-2.717666e-08,-0.0054745864
-2.707666e-08,-0.0054824851
-2.697666e-08,-0.0054853573
-2.687666e-08,-0.0054803309
-2.677666e-08,-0.0054666877
-2.667666e-08,-0.0054516085
-2.657666e-08,-0.0054422737
-2.647666e-08,-0.005445864
-2.637666e-08,-0.0054630974
-2.627666e-08,-0.0054889476
-2.617666e-08,-0.0055126436
-2.607666e-08,-0.0055262868
-2.597666e-08,-0.0055262868
-2.587666e-08,-0.0055147978
-2.577666e-08,-0.0055004366
-2.567666e-08,-0.0054918199
-2.557666e-08,-0.0054925379
-2.547666e-08,-0.0054990005
-2.537666e-08,-0.005505463
-2.527666e-08,-0.0055033088
-2.517666e-08,-0.0054889476
-2.507666e-08,-0.0054645335
-2.497666e-08,-0.0054394014
-2.487666e-08,-0.005422886
-2.477666e-08,-0.0054214499
-2.467666e-08,-0.0054358111
-2.457666e-08,-0.0054587891
-2.447666e-08,-0.0054803309
-2.437666e-08,-0.005493256
-2.427666e-08,-0.005493256
-2.417666e-08,-0.0054832031
-2.407666e-08,-0.0054688419
-2.397666e-08,-0.0054559168
-2.387666e-08,-0.0054480182
-2.377666e-08,-0.005445864
-2.367666e-08,-0.005445864
-2.357666e-08,-0.0054480182
-2.347666e-08,-0.0054508904
-2.337666e-08,-0.0054573529
-2.327666e-08,-0.0054688419
-2.317666e-08,-0.0054839212
-2.307666e-08,-0.0055004366
-2.297666e-08,-0.0055119256
-2.287666e-08,-0.0055147978
-2.277666e-08,-0.0055076172
-2.267666e-08,-0.005493974
-2.257666e-08,-0.0054788948
-2.247666e-08,-0.0054688419
-2.237666e-08,-0.0054666877
-2.227666e-08,-0.0054724322
-2.217666e-08,-0.005481767
-2.207666e-08,-0.0054918199
-2.197666e-08,-0.0054997185
-2.187666e-08,-0.0055068991
-2.177666e-08,-0.0055155159
-2.167666e-08,-0.0055262868
-2.157666e-08,-0.0055377757
-2.147666e-08,-0.0055449563
-2.137666e-08,-0.0055420841
-2.127666e-08,-0.0055262868
-2.117666e-08,-0.0054990005
-2.107666e-08,-0.0054674058
-2.097666e-08,-0.0054429917
-2.087666e-08,-0.005434375
-2.077666e-08,-0.0054444278
-2.067666e-08,-0.0054681239
-2.057666e-08,-0.0054954102
-2.047666e-08,-0.0055147978
-2.037666e-08,-0.0055183881
-2.027666e-08,-0.0055068991
-2.017666e-08,-0.0054867934
-2.007666e-08,-0.0054688419
-1.997666e-08,-0.0054623794
-1.987666e-08,-0.0054709961
-1.977666e-08,-0.0054911018
-1.967666e-08,-0.0055147978
-1.957666e-08,-0.0055334674
-1.947666e-08,-0.005541366
-1.937666e-08,-0.0055377757
-1.927666e-08,-0.0055262868
-1.917666e-08,-0.0055133617
-1.907666e-08,-0.0055040269
-1.897666e-08,-0.0055004366
-1.887666e-08,-0.0055033088
-1.877666e-08,-0.0055112075
-1.867666e-08,-0.0055219784
-1.857666e-08,-0.0055349035
-1.847666e-08,-0.0055492647
-1.837666e-08,-0.0055629079
-1.827666e-08,-0.0055743968
-1.817666e-08,-0.0055815774
-1.807666e-08,-0.0055837316
-1.797666e-08,-0.0055808594
-1.787666e-08,-0.005575833
-1.777666e-08,-0.0055722426
-1.767666e-08,-0.0055722426
-1.757666e-08,-0.0055772691
-1.747666e-08,-0.0055844497
-1.737666e-08,-0.0055916303
-1.727666e-08,-0.0055952206
-1.717666e-08,-0.0055952206
-1.707666e-08,-0.0055937845
-1.697666e-08,-0.0055966567
-1.687666e-08,-0.0056067096
-1.677666e-08,-0.0056260972
-1.667666e-08,-0.0056519474
-1.657666e-08,-0.0056777976
-1.647666e-08,-0.0056986213
-1.637666e-08,-0.0057086742
-1.627666e-08,-0.0057079561
-1.617666e-08,-0.0056993394
-1.607666e-08,-0.0056871324
-1.597666e-08,-0.0056770795
-1.587666e-08,-0.0056720531
-1.577666e-08,-0.0056720531
-1.567666e-08,-0.0056756434
-1.557666e-08,-0.0056813879
-1.547666e-08,-0.0056878504
-1.537666e-08,-0.0056935949
-1.527666e-08,-0.0056986213
-1.517666e-08,-0.0057022116
-1.507666e-08,-0.0057022116
-1.497666e-08,-0.0056979033
-1.487666e-08,-0.0056871324
-1.477666e-08,-0.0056720531
-1.467666e-08,-0.0056569738
-1.457666e-08,-0.0056447668
-1.447666e-08,-0.0056411765
-1.437666e-08,-0.0056462029
-1.427666e-08,-0.0056562557
-1.417666e-08,-0.0056684628
-1.407666e-08,-0.0056756434
-1.397666e-08,-0.0056749253
-1.387666e-08,-0.0056663086
-1.377666e-08,-0.0056533835
-1.367666e-08,-0.0056411765
-1.357666e-08,-0.0056332778
-1.347666e-08,-0.0056318417
-1.337666e-08,-0.005635432
-1.327666e-08,-0.0056411765
-1.317666e-08,-0.0056447668
-1.307666e-08,-0.0056440487
-1.297666e-08,-0.0056383042
-1.287666e-08,-0.0056296875
-1.277666e-08,-0.0056196347
-1.267666e-08,-0.0056095818
-1.257666e-08,-0.0055980928
-1.247666e-08,-0.0055837316
-1.237666e-08,-0.005565062
-1.227666e-08,-0.005541366
-1.217666e-08,-0.0055126436
-1.207666e-08,-0.0054803309
-1.197666e-08,-0.0054451459
-1.187666e-08,-0.0054078068
-1.177666e-08,-0.0053661592
-1.167666e-08,-0.0053194853
-1.157666e-08,-0.0052649127
-1.147666e-08,-0.0052010053
-1.137666e-08,-0.005127045
-1.127666e-08,-0.00504375
-1.117666e-08,-0.0049525563
-1.107666e-08,-0.0048549
-1.097666e-08,-0.0047507813
-1.087666e-08,-0.004641636
-1.077666e-08,-0.0045289005
-1.067666e-08,-0.0044132927
-1.057666e-08,-0.004297685
-1.047666e-08,-0.0041820772
-1.037666e-08,-0.0040671875
-1.027666e-08,-0.0039508617
-1.017666e-08,-0.0038295094
-1.007666e-08,-0.0036995404
-9.976662e-09,-0.0035595186
-9.876662e-09,-0.0034108801
-9.776662e-09,-0.003256497
-9.676662e-09,-0.003102114
-9.576662e-09,-0.0029527574
-9.476662e-09,-0.0028112994
-9.376662e-09,-0.0026784582
-9.276662e-09,-0.0025506434
-9.176662e-09,-0.0024235466
-9.076662e-09,-0.0022928596
-8.976662e-09,-0.0021585823
-8.876662e-09,-0.0020221507
-8.776662e-09,-0.0018893095
-8.676662e-09,-0.001764367
-8.576662e-09,-0.0016516314
-8.476662e-09,-0.0015511029
-8.376662e-09,-0.0014606273
-8.276662e-09,-0.0013751781
-8.176662e-09,-0.001291165
-8.076662e-09,-0.0012064338
-7.976662e-09,-0.0011209846
-7.876662e-09,-0.0010376896
-7.776662e-09,-0.0009587029
-7.676662e-09,-0.00088474265
-7.576662e-09,-0.00081580882
-7.476662e-09,-0.00074974724
-7.376662e-09,-0.00068512178
-7.276662e-09,-0.00062049632
-7.176662e-09,-0.00055874311
-7.076662e-09,-0.00050345244
-6.976662e-09,-0.00045893267
-6.876662e-09,-0.00042518382
-6.776662e-09,-0.00040220588
-6.676662e-09,-0.00038425437
-6.576662e-09,-0.00036702091
-6.476662e-09,-0.00034476103
-6.376662e-09,-0.00031675666
-6.276662e-09,-0.00028516199
-6.176662e-09,-0.00025428539
-6.076662e-09,-0.00022987132
-5.976662e-09,-0.00021407399
-5.876662e-09,-0.00020689338
-5.776662e-09,-0.00020617532
-5.676662e-09,-0.00020689338
-5.576662e-09,-0.00020545726
-5.476662e-09,-0.00020043084
-5.376662e-09,-0.00019253217
-5.276662e-09,-0.00018391544
-5.176662e-09,-0.00017601677
-5.076662e-09,-0.00017027229
-4.976662e-09,-0.00016596392
-4.876662e-09,-0.0001609375
-4.776662e-09,-0.00015375689
-4.676662e-09,-0.00014370404
-4.576662e-09,-0.00013006089
-4.476662e-09,-0.00011498162
-4.376662e-09,-9.9184283e-05
-4.276662e-09,-8.3386949e-05
-4.176662e-09,-6.9025735e-05
-4.076662e-09,-5.7536765e-05
-3.976662e-09,-4.8920037e-05
-3.876662e-09,-4.4611673e-05
-3.776662e-09,-4.3893612e-05
-3.676662e-09,-4.6047794e-05
-3.576662e-09,-4.9638097e-05
-3.476662e-09,-5.1792279e-05
-3.376662e-09,-5.1074219e-05
-3.276662e-09,-4.6047794e-05
-3.176662e-09,-3.8867187e-05
-3.076662e-09,-3.3122702e-05
-2.976662e-09,-3.096852e-05
-2.876662e-09,-3.4558824e-05
-2.776662e-09,-4.3175551e-05
-2.676662e-09,-5.251034e-05
-2.576662e-09,-5.8254825e-05
-2.476662e-09,-5.7536765e-05
-2.376662e-09,-4.9638097e-05
-2.276662e-09,-3.8149127e-05
-2.176662e-09,-2.8096278e-05
-2.076662e-09,-2.3069853e-05
-1.976662e-09,-2.6660156e-05
-1.876662e-09,-3.6713006e-05
-1.776662e-09,-4.8920037e-05
-1.676662e-09,-5.7536765e-05
-1.576662e-09,-5.8254825e-05
-1.476662e-09,-5.1074219e-05
-1.376662e-09,-3.7431066e-05
-1.276662e-09,-2.3069853e-05
-1.176662e-09,-1.2298943e-05
-1.076662e-09,-7.2725184e-06
-9.766615e-10,-7.990579e-06
-8.766615e-10,-1.1580882e-05
-7.766615e-10,-1.3735064e-05
-6.766615e-10,-1.3017004e-05
-5.766615e-10,-7.2725184e-06
-4.766615e-10,-9.1911765e-08
-3.766615e-10,7.0886949e-06
-2.766615e-10,1.0678998e-05
-1.766615e-10,1.2115119e-05
-7.666153e-11,1.1397059e-05
2.333847e-11,1.2115119e-05
1.233385e-10,1.7141544e-05
2.233385e-10,2.8630515e-05
3.233385e-10,4.5863971e-05
4.233385e-10,6.740579e-05
5.233385e-10,8.9665671e-05
6.233385e-10,0.00011048943
7.233385e-10,0.00012628676
8.233385e-10,0.00013705767
9.233385e-10,0.00014280216
1.023338e-09,0.00014639246
1.123338e-09,0.00014926471
1.223338e-09,0.00015429113
1.323338e-09,0.0001621898
1.423338e-09,0.00017224265
1.523338e-09,0.00018373162
1.623338e-09,0.00019378447
1.723338e-09,0.00020168313
1.823338e-09,0.00020527344
1.923338e-09,0.00020670956
2.023338e-09,0.00020670956
2.123338e-09,0.00020670956
2.223338e-09,0.00020670956
2.323338e-09,0.00020670956
2.423338e-09,0.00020311926
2.523338e-09,0.00019450253
2.623338e-09,0.00018014131
2.723338e-09,0.00016075368
2.823338e-09,0.00014136604
2.923338e-09,0.00012700483
3.023338e-09,0.0001219784
3.123338e-09,0.00012628676
3.223338e-09,0.00013777574
3.323338e-09,0.00015141889
3.423338e-09,0.00016003562
3.523338e-09,0.00016075368
3.623338e-09,0.00015285501
3.723338e-09,0.00013992992
3.823338e-09,0.0001255687
3.923338e-09,0.00011479779
4.023338e-09,0.00010833525
4.123338e-09,0.00010474494
4.223338e-09,0.00010043658
4.323338e-09,9.1819853e-05
4.423338e-09,7.81767e-05
4.523338e-09,6.0943244e-05
4.623338e-09,4.514591e-05
4.723338e-09,3.4375e-05
4.823338e-09,3.0784697e-05
4.923338e-09,3.2220818e-05
5.023338e-09,3.5093061e-05
5.123338e-09,3.4375e-05
5.223338e-09,2.6476333e-05
5.323338e-09,1.1397059e-05
5.423338e-09,-6.5544577e-06
5.523338e-09,-2.3069853e-05
5.623338e-09,-3.2404642e-05
5.723338e-09,-3.2404642e-05
5.823338e-09,-2.4505974e-05
5.923338e-09,-1.1580882e-05
6.023338e-09,1.3442096e-06
6.123338e-09,1.0678998e-05
6.223338e-09,1.4269301e-05
6.323338e-09,1.1397059e-05
6.423338e-09,4.2164522e-06
6.523338e-09,-5.1183364e-06
6.623338e-09,-1.5171186e-05
6.723338e-09,-2.3069853e-05
6.823338e-09,-2.8814338e-05
6.923338e-09,-3.096852e-05
7.023338e-09,-2.8814338e-05
7.123338e-09,-2.3069853e-05
7.223338e-09,-1.4453125e-05
7.323338e-09,-5.1183364e-06
7.423338e-09,3.4983915e-06
7.523338e-09,1.1397059e-05
7.623338e-09,1.7141544e-05
7.723338e-09,2.2886029e-05
7.823338e-09,2.8630515e-05
7.923338e-09,3.4375e-05
8.023338e-09,4.0119485e-05
8.123338e-09,4.514591e-05
8.223338e-09,4.6582031e-05
8.323338e-09,4.5863971e-05
8.423338e-09,4.3709789e-05
8.523338e-09,4.3709789e-05
8.623338e-09,4.8018153e-05
8.723338e-09,5.7352941e-05
8.823338e-09,7.1714154e-05
8.923338e-09,8.6793428e-05
9.023338e-09,9.8282399e-05
9.123338e-09,0.00010330882
9.223338e-09,0.00010043658
9.323338e-09,9.1101792e-05
9.423338e-09,7.9612822e-05
9.523338e-09,6.8841912e-05
9.623338e-09,6.1661305e-05
9.723338e-09,5.8071002e-05
9.823338e-09,5.7352941e-05
9.923338e-09,5.7352941e-05
1.002334e-08,5.6634881e-05
1.012334e-08,5.591682e-05
1.022334e-08,5.591682e-05
1.032334e-08,5.7352941e-05
1.042334e-08,5.9507123e-05
1.052334e-08,6.1661305e-05
1.062334e-08,6.1661305e-05
1.072334e-08,5.7352941e-05
1.082334e-08,4.9454274e-05
1.092334e-08,4.0119485e-05
1.102334e-08,3.0784697e-05
1.112334e-08,2.2886029e-05
1.122334e-08,1.7141544e-05
1.132334e-08,1.283318e-05
1.142334e-08,7.0886949e-06
1.152334e-08,-9.1911765e-08
1.162334e-08,-7.990579e-06
1.172334e-08,-1.5171186e-05
