LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993812,0.0075252759
993813,0.0056899125
993814,0.01074865
993815,0.0061961454
993816,0.012670181
993817,0.0061975815
993818,0.0064359778
993819,0.006439568
993820,0.010549747
993821,0.0061372644
993822,0.011949966
993823,0.017500574
993824,0.010049977
993825,0.0092349779
993826,0.0066004135
993827,0.0097196689
993828,0.0089972997
993829,0.0062751323
993830,0.0069170785
993831,0.014744658
993832,0.0088465074
993833,0.016983045
993834,0.0059713926
993835,0.0062758503
993836,0.0054656984
993837,0.006204044
993838,0.0060783834
993839,0.0058356789
993840,0.0091667622
993841,0.0060546873
993842,0.0087251551
993843,0.013775276
993844,0.012260168
993845,0.011917653
993846,0.0059455424
993847,0.037663717
993848,0.0052520847
993849,0.0060345819
993850,0.015633179
993851,0.0066470876
993852,0.0088493796
993853,0.0062507181
993854,0.0056847101
993855,0.0073156022
993856,0.0063699163
993857,0.018029068
993858,0.0060891546
993859,0.006058278
993860,0.006226304
993861,0.0091947671
993862,0.0063289865
993863,0.0055999937
993864,0.010505947
993865,0.0079790903
993866,0.0066880169
993867,0.0093010394
993868,0.0062334845
993869,0.0085678995
993870,0.0097893206
993871,0.0092895506
993872,0.0071762982
993873,0.0068423999
993874,0.010213695
993875,0.0067124311
993876,0.0074211569
993877,0.0064180261
993878,0.0088350186
993879,0.019749541
993880,0.010519186
993881,0.0065487134
993882,0.0058852253
993883,0.0061724493
993884,0.011752499
993885,0.017876837
993886,0.0088041415
993887,0.0064869602
993888,0.012056957
993889,0.006049661
993890,0.011873133
993891,0.009031767
993892,0.013475127
993893,0.0080006318
993894,0.0060798195
993895,0.0063490923
993896,0.02053869
993897,0.0061351103
993898,0.0090877758
993899,0.0087732654
993900,0.0091839954
993901,0.017313879
993902,0.0089520626
993903,0.0063842773
993904,0.0038728339
993905,0.0062758503
993906,0.0063368855
993907,0.0069163605
993908,0.0061099781
993909,0.012677361
993910,0.0063060089
993911,0.022138771
993912,0.0094360355
993913,0.0062622069
993914,0.0082084043
993915,0.0064941407
993916,0.0071159811
993917,0.0091710705
993918,0.0068423999
993919,0.01474753
993920,0.013789861
993921,0.023528693
993922,0.0083567901
993923,0.0061911191
993924,0.0063304226
993925,0.0061975815
993926,0.0073350128
993927,0.012447582
993928,0.0064144358
993929,0.00641659
993930,0.0065487134
993931,0.0073235007
993932,0.015847599
993933,0.01520278
993934,0.0092945769
993935,0.0059857536
993936,0.0060388902
993937,0.0058335247
993938,0.010850171
993939,0.006153062
993940,0.008826402
993941,0.0073594037
993942,0.0062988279
993943,0.020413747
993944,0.011918371
993945,0.008811322
993946,0.0064266431
993947,0.0054790182
993948,0.0061817844
993949,0.0062586167
993950,0.0082620056
993951,0.0091330139
993952,0.0076128789
993953,0.0064460305
993954,0.0060317097
993955,0.0062449737
993956,0.0065321978
993957,0.0063620172
993958,0.0092529301
993959,0.0065300437
993960,0.0088508856
993961,0.014855239
993962,0.017666446
993963,0.0058235661
993964,0.008650477
993965,0.0094317272
993966,0.01055262
993967,0.012214212
993968,0.0061860927
993969,0.0061006434
993970,0.014244887
993971,0.0091409124
993972,0.0061853747
993973,0.0061372644
993974,0.014865292
993975,0.007056382
993976,0.0033483205
993977,0.0091825593
993978,0.011415728
993979,0.0062061981
993980,0.010398236
993981,0.012063419
993982,0.0089843748
993983,0.0092479037
993984,0.011760398
993985,0.016383272
993986,0.0091760969
993987,0.0095724668
993988,0.014879653
993989,0.0071030562
993990,0.0063770968
993991,0.005342273
993992,0.009662224
993993,0.012466969
993994,0.0089980178
993995,0.0062744142
993996,0.0091567095
993997,0.009662224
993998,0.0090813134
993999,0.020542279
994000,0.0062076342
994001,0.0089104148
994002,0.018808881
994003,0.0059390799
994004,0.014719525
994005,0.0092414403
994006,0.020873304
994007,0.01780216
994008,0.011982996
994009,0.0085064089
994010,0.0052534081
994011,0.023097752
994012,0.009031767
994013,0.0061236215
994014,0.0062514362
994015,0.0061430088
994016,0.0062464098
994017,0.008076746
994018,0.011987304
994019,0.0066262637
994020,0.0064934227
994021,0.0090856217
994022,0.0062593347
994023,0.011903292
994024,0.0064833695
994025,0.0091969213
994026,0.009266573
994027,0.012798714
994028,0.0071217255
994029,0.0062385108
994030,0.0090827495
994031,0.010548311
994032,0.0074520335
994033,0.0093211457
994034,0.012132353
994035,0.011997358
994036,0.013476563
994037,0.0062500001
994038,0.0075949277
994039,0.0064223344
994040,0.0096162688
994041,0.013131369
994042,0.0061379825
994043,0.013268769
994044,0.0049587595
994045,0.012005975
994046,0.010085065
994047,0.0061702952
994048,0.0063598631
994049,0.0061947093
994050,0.0050704819
994051,0.0089613972
994052,0.0060446346
994053,0.0091337319
994054,0.0028509635
994055,0.006571691
994056,0.020196892
994057,0.011392033
994058,0.014992389
994059,0.016842768
994060,0.012120864
994061,0.0059850356
994062,0.0061121322
994063,0.0094870171
994064,0.0060029873
994065,0.0082720593
994066,0.0093225818
994067,0.0078584561
994068,0.011864516
994069,0.011827177
994070,0.0049107494
994071,0.011823587
994072,0.0060453527
994073,0.0089082606
994074,0.011708697
994075,0.0063763787
994076,0.018546071
994077,0.0087215649
994078,0.0060532512
994079,0.0090554627
994080,0.018401023
994081,0.0072624655
994082,0.0088285562
994083,0.0069091795
994084,0.0069400561
994085,0.0064553656
994086,0.0048905467
994087,0.010696978
994088,0.0066205193
994089,0.0063634538
994090,0.0094468063
994091,0.006366326
994092,0.0061444449
994093,0.0074677411
994094,0.011893957
994095,0.0063131894
994096,0.0094410619
994097,0.0065946691
994098,0.011970789
994099,0.015234375
994100,0.0061659869
994101,0.017889611
994102,0.015092199
994103,0.0064812154
994104,0.012043313
994105,0.011908318
994106,0.0066219554
994107,0.0061178766
994108,0.0073479149
994109,0.011730239
994110,0.0024347489
994111,0.006145163
994112,0.005801212
994113,0.0092120003
994114,0.0086770449
994115,0.0081499889
994116,0.0064869602
994117,0.0089118509
994118,0.0065142461
994119,0.006322524
994120,0.038886577
994121,0.0064223344
994122,0.0096737128
994123,0.00568585
994124,0.011308561
994125,0.0057299584
994126,0.011873133
994127,0.014669261
994128,0.0062148152
994129,0.0070506376
994130,0.0028038141
994131,0.0090533085
994132,0.0059726317
994133,0.0064223344
994134,0.0090475641
994135,0.0089649875
994136,0.0092924228
994137,0.0064812154
994138,0.0068783029
994139,0.012112965
994140,0.0063605811
994141,0.010569135
994142,0.0070226332
994143,0.023253676
994144,0.014522059
994145,0.017800005
994146,0.0022032058
994147,0.0094697839
994148,0.0061257756
994149,0.013636763
994150,0.0089319563
994151,0.011871697
994152,0.0062248679
994153,0.01386799
994154,0.0062205596
994155,0.0061925552
994156,0.0060510971
994157,0.0064366958
994158,0.0063289865
994159,0.025413603
994160,0.0090892119
994161,0.015600586
994162,0.0061142864
994163,0.016974954
994164,0.0092048198
994165,0.0071490118
994166,0.015007468
994167,0.0073069851
994168,0.0091121895
994169,0.015507238
994170,0.013039982
994171,0.018152574
994172,0.017911306
994173,0.0090849036
994174,0.011523438
994175,0.0090037631
994176,0.015886374
994177,0.011972225
994178,0.0061422908
994179,0.0090540266
994180,0.0090087894
994181,0.0018428644
994182,0.0063770968
994183,0.0066312901
994184,0.006240665
994185,0.0060755112
994186,0.011848719
994187,0.0067468979
994188,0.0089958636
994189,0.0083058076
994190,0.014871037
994191,0.0059240004
994192,0.0060087317
994193,0.0061106961
994194,0.0077306409
994195,0.014901195
994196,0.012591911
994197,0.0061121322
994198,0.0061343922
994199,0.006108542
994200,0.0062916474
994201,0.016256893
994202,0.00911937
994203,0.0094410619
994204,0.0060733571
994205,0.01262207
994206,0.0063548367
994207,0.0088565601
994208,0.0059168199
994209,0.0061351103
994210,0.015114459
994211,0.0090626432
994212,0.0091725066
994213,0.013638252
994214,0.0064280792
994215,0.018895701
994216,0.008927648
994217,0.0060683307
994218,0.011812816
994219,0.0091107534
994220,0.038879395
994221,0.0061710132
994222,0.014591711
994223,0.006036018
994224,0.011914062
994225,0.0063763787
994226,0.0095516425
994227,0.0090188421
994228,0.021557618
994229,0.0065803081
994230,0.0062557445
994231,0.0092486218
994232,0.017670037
994233,0.0061236215
994234,0.0070233513
994235,0.01064358
994236,0.0063677621
994237,0.0060037053
994238,0.0055156779
