LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3434
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996566,0.0075252759
996567,0.0056899125
996568,0.01074865
996569,0.0061961454
996570,0.012670181
996571,0.0061975815
996572,0.0064359778
996573,0.006439568
996574,0.010549747
996575,0.0061372644
996576,0.011949966
996577,0.017500574
996578,0.010049977
996579,0.0092349779
996580,0.0066004135
996581,0.0097196689
996582,0.0089972997
996583,0.0062751323
996584,0.0069170785
996585,0.014744658
996586,0.0088465074
996587,0.016983045
996588,0.0059713926
996589,0.0062758503
996590,0.0054656984
996591,0.006204044
996592,0.0060783834
996593,0.0058356789
996594,0.0091667622
996595,0.0060546873
996596,0.0087251551
996597,0.013775276
996598,0.012260168
996599,0.011917653
996600,0.0059455424
996601,0.037663717
996602,0.0052520847
996603,0.0060345819
996604,0.015633179
996605,0.0066470876
996606,0.0088493796
996607,0.0062507181
996608,0.0056847101
996609,0.0073156022
996610,0.0063699163
996611,0.018029068
996612,0.0060891546
996613,0.006058278
996614,0.006226304
996615,0.0091947671
996616,0.0063289865
996617,0.0055999937
996618,0.010505947
996619,0.0079790903
996620,0.0066880169
996621,0.0093010394
996622,0.0062334845
996623,0.0085678995
996624,0.0097893206
996625,0.0092895506
996626,0.0071762982
996627,0.0068423999
996628,0.010213695
996629,0.0067124311
996630,0.0074211569
996631,0.0064180261
996632,0.0088350186
996633,0.019749541
996634,0.010519186
996635,0.0065487134
996636,0.0058852253
996637,0.0061724493
996638,0.011752499
996639,0.017876837
996640,0.0088041415
996641,0.0064869602
996642,0.012056957
996643,0.006049661
996644,0.011873133
996645,0.009031767
996646,0.013475127
996647,0.0080006318
996648,0.0060798195
996649,0.0063490923
996650,0.02053869
996651,0.0061351103
996652,0.0090877758
996653,0.0087732654
996654,0.0091839954
996655,0.017313879
996656,0.0089520626
996657,0.0063842773
996658,0.0038728339
996659,0.0062758503
996660,0.0063368855
996661,0.0069163605
996662,0.0061099781
996663,0.012677361
996664,0.0063060089
996665,0.022138771
996666,0.0094360355
996667,0.0062622069
996668,0.0082084043
996669,0.0064941407
996670,0.0071159811
996671,0.0091710705
996672,0.0068423999
996673,0.01474753
996674,0.013789861
996675,0.023528693
996676,0.0083567901
996677,0.0061911191
996678,0.0063304226
996679,0.0061975815
996680,0.0073350128
996681,0.012447582
996682,0.0064144358
996683,0.00641659
996684,0.0065487134
996685,0.0073235007
996686,0.015847599
996687,0.01520278
996688,0.0092945769
996689,0.0059857536
996690,0.0060388902
996691,0.0058335247
996692,0.010850171
996693,0.006153062
996694,0.008826402
996695,0.0073594037
996696,0.0062988279
996697,0.020413747
996698,0.011918371
996699,0.008811322
996700,0.0064266431
996701,0.0054790182
996702,0.0061817844
996703,0.0062586167
996704,0.0082620056
996705,0.0091330139
996706,0.0076128789
996707,0.0064460305
996708,0.0060317097
996709,0.0062449737
996710,0.0065321978
996711,0.0063620172
996712,0.0092529301
996713,0.0065300437
996714,0.0088508856
996715,0.014855239
996716,0.017666446
996717,0.0058235661
996718,0.008650477
996719,0.0094317272
996720,0.01055262
996721,0.012214212
996722,0.0061860927
996723,0.0061006434
996724,0.014244887
996725,0.0091409124
996726,0.0061853747
996727,0.0061372644
996728,0.014865292
996729,0.007056382
996730,0.0033483205
996731,0.0091825593
996732,0.011415728
996733,0.0062061981
996734,0.010398236
996735,0.012063419
996736,0.0089843748
996737,0.0092479037
996738,0.011760398
996739,0.016383272
996740,0.0091760969
996741,0.0095724668
996742,0.014879653
996743,0.0071030562
996744,0.0063770968
996745,0.005342273
996746,0.009662224
996747,0.012466969
996748,0.0089980178
996749,0.0062744142
996750,0.0091567095
996751,0.009662224
996752,0.0090813134
996753,0.020542279
996754,0.0062076342
996755,0.0089104148
996756,0.018808881
996757,0.0059390799
996758,0.014719525
996759,0.0092414403
996760,0.020873304
996761,0.01780216
996762,0.011982996
996763,0.0085064089
996764,0.0052534081
996765,0.023097752
996766,0.009031767
996767,0.0061236215
996768,0.0062514362
996769,0.0061430088
996770,0.0062464098
996771,0.008076746
996772,0.011987304
996773,0.0066262637
996774,0.0064934227
996775,0.0090856217
996776,0.0062593347
996777,0.011903292
996778,0.0064833695
996779,0.0091969213
996780,0.009266573
996781,0.012798714
996782,0.0071217255
996783,0.0062385108
996784,0.0090827495
996785,0.010548311
996786,0.0074520335
996787,0.0093211457
996788,0.012132353
996789,0.011997358
996790,0.013476563
996791,0.0062500001
996792,0.0075949277
996793,0.0064223344
996794,0.0096162688
996795,0.013131369
996796,0.0061379825
996797,0.013268769
996798,0.0049587595
996799,0.012005975
996800,0.010085065
996801,0.0061702952
996802,0.0063598631
996803,0.0061947093
996804,0.0050704819
996805,0.0089613972
996806,0.0060446346
996807,0.0091337319
996808,0.0028509635
996809,0.006571691
996810,0.020196892
996811,0.011392033
996812,0.014992389
996813,0.016842768
996814,0.012120864
996815,0.0059850356
996816,0.0061121322
996817,0.0094870171
996818,0.0060029873
996819,0.0082720593
996820,0.0093225818
996821,0.0078584561
996822,0.011864516
996823,0.011827177
996824,0.0049107494
996825,0.011823587
996826,0.0060453527
996827,0.0089082606
996828,0.011708697
996829,0.0063763787
996830,0.018546071
996831,0.0087215649
996832,0.0060532512
996833,0.0090554627
996834,0.018401023
996835,0.0072624655
996836,0.0088285562
996837,0.0069091795
996838,0.0069400561
996839,0.0064553656
996840,0.0048905467
996841,0.010696978
996842,0.0066205193
996843,0.0063634538
996844,0.0094468063
996845,0.006366326
996846,0.0061444449
996847,0.0074677411
996848,0.011893957
996849,0.0063131894
996850,0.0094410619
996851,0.0065946691
996852,0.011970789
996853,0.015234375
996854,0.0061659869
996855,0.017889611
996856,0.015092199
996857,0.0064812154
996858,0.012043313
996859,0.011908318
996860,0.0066219554
996861,0.0061178766
996862,0.0073479149
996863,0.011730239
996864,0.0024347489
996865,0.006145163
996866,0.005801212
996867,0.0092120003
996868,0.0086770449
996869,0.0081499889
996870,0.0064869602
996871,0.0089118509
996872,0.0065142461
996873,0.006322524
996874,0.038886577
996875,0.0064223344
996876,0.0096737128
996877,0.00568585
996878,0.011308561
996879,0.0057299584
996880,0.011873133
996881,0.014669261
996882,0.0062148152
996883,0.0070506376
996884,0.0028038141
996885,0.0090533085
996886,0.0059726317
996887,0.0064223344
996888,0.0090475641
996889,0.0089649875
996890,0.0092924228
996891,0.0064812154
996892,0.0068783029
996893,0.012112965
996894,0.0063605811
996895,0.010569135
996896,0.0070226332
996897,0.023253676
996898,0.014522059
996899,0.017800005
996900,0.0022032058
996901,0.0094697839
996902,0.0061257756
996903,0.013636763
996904,0.0089319563
996905,0.011871697
996906,0.0062248679
996907,0.01386799
996908,0.0062205596
996909,0.0061925552
996910,0.0060510971
996911,0.0064366958
996912,0.0063289865
996913,0.025413603
996914,0.0090892119
996915,0.015600586
996916,0.0061142864
996917,0.016974954
996918,0.0092048198
996919,0.0071490118
996920,0.015007468
996921,0.0073069851
996922,0.0091121895
996923,0.015507238
996924,0.013039982
996925,0.018152574
996926,0.017911306
996927,0.0090849036
996928,0.011523438
996929,0.0090037631
996930,0.015886374
996931,0.011972225
996932,0.0061422908
996933,0.0090540266
996934,0.0090087894
996935,0.0018428644
996936,0.0063770968
996937,0.0066312901
996938,0.006240665
996939,0.0060755112
996940,0.011848719
996941,0.0067468979
996942,0.0089958636
996943,0.0083058076
996944,0.014871037
996945,0.0059240004
996946,0.0060087317
996947,0.0061106961
996948,0.0077306409
996949,0.014901195
996950,0.012591911
996951,0.0061121322
996952,0.0061343922
996953,0.006108542
996954,0.0062916474
996955,0.016256893
996956,0.00911937
996957,0.0094410619
996958,0.0060733571
996959,0.01262207
996960,0.0063548367
996961,0.0088565601
996962,0.0059168199
996963,0.0061351103
996964,0.015114459
996965,0.0090626432
996966,0.0091725066
996967,0.013638252
996968,0.0064280792
996969,0.018895701
996970,0.008927648
996971,0.0060683307
996972,0.011812816
996973,0.0091107534
996974,0.038879395
996975,0.0061710132
996976,0.014591711
996977,0.006036018
996978,0.011914062
996979,0.0063763787
996980,0.0095516425
996981,0.0090188421
996982,0.021557618
996983,0.0065803081
996984,0.0062557445
996985,0.0092486218
996986,0.017670037
996987,0.0061236215
996988,0.0070233513
996989,0.01064358
996990,0.0063677621
996991,0.0060037053
996992,0.0055156779
996993,0.0062392289
996994,0.01519201
996995,0.0058030421
996996,0.0075827204
996997,0.0060834098
996998,0.012216366
996999,0.0061329561
997000,0.0069845761
997001,0.016610922
997002,0.0061580883
997003,0.0088809747
997004,0.0025440967
997005,0.0066865808
997006,0.0082126148
997007,0.0097354669
997008,0.011000689
997009,0.0058249081
997010,0.0094302911
997011,0.008972886
997012,0.0098252241
997013,0.0094439341
997014,0.013224952
997015,0.0089858109
997016,0.031656422
997017,0.0089621153
997018,0.0067038145
997019,0.026378676
997020,0.0088120401
997021,0.011156509
997022,0.0061638327
997023,0.012328384
997024,0.0060151941
997025,0.011243394
997026,0.0061509078
997027,0.0090303309
997028,0.011926987
997029,0.0068172677
997030,0.0091358861
997031,0.0092629828
997032,0.017980238
997033,0.0060554054
997034,0.0091423485
997035,0.0099329334
997036,0.0093369428
997037,0.0089082606
997038,0.014880371
997039,0.0085118907
997040,0.006307445
997041,0.0063462202
997042,0.0065142461
997043,0.0064941407
997044,0.011784812
997045,0.0088027054
997046,0.0067210477
997047,0.0061580883
997048,0.0098230699
997049,0.0062672333
997050,0.0062614889
997051,0.0079045827
997052,0.0078548659
997053,0.0069063073
997054,0.0088249659
997055,0.014710909
997056,0.0063095991
997057,0.0062808767
