LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.703875e-08,-0.0043874426
-3.693875e-08,-0.0044075483
-3.683875e-08,-0.0044298081
-3.673875e-08,-0.0044463235
-3.663875e-08,-0.004452068
-3.653875e-08,-0.0044477597
-3.643875e-08,-0.004439861
-3.633875e-08,-0.0044348346
-3.623875e-08,-0.0044384249
-3.613875e-08,-0.0044506319
-3.603875e-08,-0.0044664292
-3.593875e-08,-0.0044807904
-3.583875e-08,-0.0044886891
-3.573875e-08,-0.0044915614
-3.563875e-08,-0.0044908433
-3.553875e-08,-0.0044922794
-3.543875e-08,-0.0044965878
-3.533875e-08,-0.0045023323
-3.523875e-08,-0.0045059226
-3.513875e-08,-0.0045037684
-3.503875e-08,-0.0044958697
-3.493875e-08,-0.0044865349
-3.483875e-08,-0.0044807904
-3.473875e-08,-0.0044807904
-3.463875e-08,-0.0044865349
-3.453875e-08,-0.0044937155
-3.443875e-08,-0.0044965878
-3.433875e-08,-0.0044922794
-3.423875e-08,-0.0044836627
-3.413875e-08,-0.0044779182
-3.403875e-08,-0.0044836627
-3.393875e-08,-0.0045037684
-3.383875e-08,-0.004534645
-3.373875e-08,-0.0045648035
-3.363875e-08,-0.0045841912
-3.353875e-08,-0.0045841912
-3.343875e-08,-0.0045669577
-3.333875e-08,-0.0045432617
-3.323875e-08,-0.0045267463
-3.313875e-08,-0.0045267463
-3.303875e-08,-0.0045439798
-3.293875e-08,-0.004570548
-3.283875e-08,-0.0045913718
-3.273875e-08,-0.0045956801
-3.263875e-08,-0.0045813189
-3.253875e-08,-0.0045561868
-3.243875e-08,-0.0045339269
-3.233875e-08,-0.0045267463
-3.223875e-08,-0.0045382353
-3.213875e-08,-0.0045619313
-3.203875e-08,-0.0045856273
-3.193875e-08,-0.0045956801
-3.183875e-08,-0.0045877815
-3.173875e-08,-0.0045655216
-3.163875e-08,-0.0045411075
-3.153875e-08,-0.0045267463
-3.143875e-08,-0.0045281824
-3.133875e-08,-0.0045432617
-3.123875e-08,-0.0045612132
-3.113875e-08,-0.0045727022
-3.103875e-08,-0.0045719841
-3.093875e-08,-0.0045626494
-3.083875e-08,-0.0045525965
-3.073875e-08,-0.0045497243
-3.063875e-08,-0.004558341
-3.053875e-08,-0.0045748564
-3.043875e-08,-0.0045899357
-3.033875e-08,-0.0045956801
-3.023875e-08,-0.0045906537
-3.013875e-08,-0.0045791648
-3.003875e-08,-0.0045712661
-2.993875e-08,-0.0045727022
-2.983875e-08,-0.0045856273
-2.973875e-08,-0.0046021427
-2.963875e-08,-0.0046114775
-2.953875e-08,-0.0046071691
-2.943875e-08,-0.0045877815
-2.933875e-08,-0.0045619313
-2.923875e-08,-0.0045418256
-2.913875e-08,-0.0045382353
-2.903875e-08,-0.0045518784
-2.893875e-08,-0.0045741383
-2.883875e-08,-0.0045920898
-2.873875e-08,-0.0045956801
-2.863875e-08,-0.0045834731
-2.853875e-08,-0.0045626494
-2.843875e-08,-0.0045482881
-2.833875e-08,-0.0045497243
-2.823875e-08,-0.0045691119
-2.813875e-08,-0.0045963982
-2.803875e-08,-0.004617222
-2.793875e-08,-0.0046186581
-2.783875e-08,-0.0045992705
-2.773875e-08,-0.0045691119
-2.763875e-08,-0.0045439798
-2.753875e-08,-0.0045382353
-2.743875e-08,-0.0045561868
-2.733875e-08,-0.0045884995
-2.723875e-08,-0.0046186581
-2.713875e-08,-0.0046301471
-2.703875e-08,-0.0046165039
-2.693875e-08,-0.0045834731
-2.683875e-08,-0.0045482881
-2.673875e-08,-0.0045267463
-2.663875e-08,-0.0045274644
-2.653875e-08,-0.004546852
-2.643875e-08,-0.004570548
-2.633875e-08,-0.0045841912
-2.623875e-08,-0.0045813189
-2.613875e-08,-0.0045655216
-2.603875e-08,-0.0045497243
-2.593875e-08,-0.0045497243
-2.583875e-08,-0.0045712661
-2.573875e-08,-0.0046093233
-2.563875e-08,-0.0046495347
-2.553875e-08,-0.0046761029
-2.543875e-08,-0.0046796932
-2.533875e-08,-0.0046624598
-2.523875e-08,-0.0046373277
-2.513875e-08,-0.0046186581
-2.503875e-08,-0.004617222
-2.493875e-08,-0.0046308651
-2.483875e-08,-0.0046509708
-2.473875e-08,-0.004664614
-2.463875e-08,-0.0046638959
-2.453875e-08,-0.0046509708
-2.443875e-08,-0.0046358915
-2.433875e-08,-0.0046301471
-2.423875e-08,-0.004641636
-2.413875e-08,-0.0046682043
-2.403875e-08,-0.0046990809
-2.393875e-08,-0.0047220588
-2.383875e-08,-0.0047292394
-2.373875e-08,-0.0047213408
-2.363875e-08,-0.0047076976
-2.353875e-08,-0.0046990809
-2.343875e-08,-0.0047019531
-2.333875e-08,-0.0047163143
-2.323875e-08,-0.0047342659
-2.313875e-08,-0.0047450368
-2.303875e-08,-0.0047443187
-2.293875e-08,-0.0047328297
-2.283875e-08,-0.0047191866
-2.273875e-08,-0.0047105699
-2.263875e-08,-0.0047112879
-2.253875e-08,-0.0047184685
-2.243875e-08,-0.004724213
-2.233875e-08,-0.0047220588
-2.223875e-08,-0.0047105699
-2.213875e-08,-0.0046947725
-2.203875e-08,-0.0046847197
-2.193875e-08,-0.0046875919
-2.183875e-08,-0.0047048254
-2.173875e-08,-0.0047299575
-2.163875e-08,-0.0047507813
-2.153875e-08,-0.0047565257
-2.143875e-08,-0.0047457548
-2.133875e-08,-0.0047249311
-2.123875e-08,-0.0047055434
-2.113875e-08,-0.0046990809
-2.103875e-08,-0.0047084157
-2.093875e-08,-0.0047285214
-2.083875e-08,-0.004747909
-2.073875e-08,-0.0047565257
-2.063875e-08,-0.0047522174
-2.053875e-08,-0.0047414465
-2.043875e-08,-0.004735702
-2.033875e-08,-0.0047450368
-2.023875e-08,-0.0047701689
-2.013875e-08,-0.0048024816
-2.003875e-08,-0.0048290499
-1.993875e-08,-0.0048369485
-1.983875e-08,-0.0048247415
-1.973875e-08,-0.0048010455
-1.963875e-08,-0.0047809398
-1.953875e-08,-0.0047795037
-1.943875e-08,-0.0048010455
-1.933875e-08,-0.0048391027
-1.923875e-08,-0.0048793141
-1.913875e-08,-0.0049058824
-1.903875e-08,-0.0049123449
-1.893875e-08,-0.0049030101
-1.883875e-08,-0.0048886489
-1.873875e-08,-0.0048829044
-1.863875e-08,-0.0048915211
-1.853875e-08,-0.0049101907
-1.843875e-08,-0.0049302964
-1.833875e-08,-0.0049403493
-1.823875e-08,-0.0049360409
-1.813875e-08,-0.0049216797
-1.803875e-08,-0.0049087546
-1.793875e-08,-0.0049058824
-1.783875e-08,-0.0049173713
-1.773875e-08,-0.0049381951
-1.763875e-08,-0.0049568647
-1.753875e-08,-0.0049633272
-1.743875e-08,-0.0049554285
-1.733875e-08,-0.0049389131
-1.723875e-08,-0.0049231158
