LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4390
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995610,0.0075252759
995611,0.0056899125
995612,0.01074865
995613,0.0061961454
995614,0.012670181
995615,0.0061975815
995616,0.0064359778
995617,0.006439568
995618,0.010549747
995619,0.0061372644
995620,0.011949966
995621,0.017500574
995622,0.010049977
995623,0.0092349779
995624,0.0066004135
995625,0.0097196689
995626,0.0089972997
995627,0.0062751323
995628,0.0069170785
995629,0.014744658
995630,0.0088465074
995631,0.016983045
995632,0.0059713926
995633,0.0062758503
995634,0.0054656984
995635,0.006204044
995636,0.0060783834
995637,0.0058356789
995638,0.0091667622
995639,0.0060546873
995640,0.0087251551
995641,0.013775276
995642,0.012260168
995643,0.011917653
995644,0.0059455424
995645,0.037663717
995646,0.0052520847
995647,0.0060345819
995648,0.015633179
995649,0.0066470876
995650,0.0088493796
995651,0.0062507181
995652,0.0056847101
995653,0.0073156022
995654,0.0063699163
995655,0.018029068
995656,0.0060891546
995657,0.006058278
995658,0.006226304
995659,0.0091947671
995660,0.0063289865
995661,0.0055999937
995662,0.010505947
995663,0.0079790903
995664,0.0066880169
995665,0.0093010394
995666,0.0062334845
995667,0.0085678995
995668,0.0097893206
995669,0.0092895506
995670,0.0071762982
995671,0.0068423999
995672,0.010213695
995673,0.0067124311
995674,0.0074211569
995675,0.0064180261
995676,0.0088350186
995677,0.019749541
995678,0.010519186
995679,0.0065487134
995680,0.0058852253
995681,0.0061724493
995682,0.011752499
995683,0.017876837
995684,0.0088041415
995685,0.0064869602
995686,0.012056957
995687,0.006049661
995688,0.011873133
995689,0.009031767
995690,0.013475127
995691,0.0080006318
995692,0.0060798195
995693,0.0063490923
995694,0.02053869
995695,0.0061351103
995696,0.0090877758
995697,0.0087732654
995698,0.0091839954
995699,0.017313879
995700,0.0089520626
995701,0.0063842773
995702,0.0038728339
995703,0.0062758503
995704,0.0063368855
995705,0.0069163605
995706,0.0061099781
995707,0.012677361
995708,0.0063060089
995709,0.022138771
995710,0.0094360355
995711,0.0062622069
995712,0.0082084043
995713,0.0064941407
995714,0.0071159811
995715,0.0091710705
995716,0.0068423999
995717,0.01474753
995718,0.013789861
995719,0.023528693
995720,0.0083567901
995721,0.0061911191
995722,0.0063304226
995723,0.0061975815
995724,0.0073350128
995725,0.012447582
995726,0.0064144358
995727,0.00641659
995728,0.0065487134
995729,0.0073235007
995730,0.015847599
995731,0.01520278
995732,0.0092945769
995733,0.0059857536
995734,0.0060388902
995735,0.0058335247
995736,0.010850171
995737,0.006153062
995738,0.008826402
995739,0.0073594037
995740,0.0062988279
995741,0.020413747
995742,0.011918371
995743,0.008811322
995744,0.0064266431
995745,0.0054790182
995746,0.0061817844
995747,0.0062586167
995748,0.0082620056
995749,0.0091330139
995750,0.0076128789
995751,0.0064460305
995752,0.0060317097
995753,0.0062449737
995754,0.0065321978
995755,0.0063620172
995756,0.0092529301
995757,0.0065300437
995758,0.0088508856
995759,0.014855239
995760,0.017666446
995761,0.0058235661
995762,0.008650477
995763,0.0094317272
995764,0.01055262
995765,0.012214212
995766,0.0061860927
995767,0.0061006434
995768,0.014244887
995769,0.0091409124
995770,0.0061853747
995771,0.0061372644
995772,0.014865292
995773,0.007056382
995774,0.0033483205
995775,0.0091825593
995776,0.011415728
995777,0.0062061981
995778,0.010398236
995779,0.012063419
995780,0.0089843748
995781,0.0092479037
995782,0.011760398
995783,0.016383272
995784,0.0091760969
995785,0.0095724668
995786,0.014879653
995787,0.0071030562
995788,0.0063770968
995789,0.005342273
995790,0.009662224
995791,0.012466969
995792,0.0089980178
995793,0.0062744142
995794,0.0091567095
995795,0.009662224
995796,0.0090813134
995797,0.020542279
995798,0.0062076342
995799,0.0089104148
995800,0.018808881
995801,0.0059390799
995802,0.014719525
995803,0.0092414403
995804,0.020873304
995805,0.01780216
995806,0.011982996
995807,0.0085064089
995808,0.0052534081
995809,0.023097752
995810,0.009031767
995811,0.0061236215
995812,0.0062514362
995813,0.0061430088
995814,0.0062464098
995815,0.008076746
995816,0.011987304
995817,0.0066262637
995818,0.0064934227
995819,0.0090856217
995820,0.0062593347
995821,0.011903292
995822,0.0064833695
995823,0.0091969213
995824,0.009266573
995825,0.012798714
995826,0.0071217255
995827,0.0062385108
995828,0.0090827495
995829,0.010548311
995830,0.0074520335
995831,0.0093211457
995832,0.012132353
995833,0.011997358
995834,0.013476563
995835,0.0062500001
995836,0.0075949277
995837,0.0064223344
995838,0.0096162688
995839,0.013131369
995840,0.0061379825
995841,0.013268769
995842,0.0049587595
995843,0.012005975
995844,0.010085065
995845,0.0061702952
995846,0.0063598631
995847,0.0061947093
995848,0.0050704819
995849,0.0089613972
995850,0.0060446346
995851,0.0091337319
995852,0.0028509635
995853,0.006571691
995854,0.020196892
995855,0.011392033
995856,0.014992389
995857,0.016842768
995858,0.012120864
995859,0.0059850356
995860,0.0061121322
995861,0.0094870171
995862,0.0060029873
995863,0.0082720593
995864,0.0093225818
995865,0.0078584561
995866,0.011864516
995867,0.011827177
995868,0.0049107494
995869,0.011823587
995870,0.0060453527
995871,0.0089082606
995872,0.011708697
995873,0.0063763787
995874,0.018546071
995875,0.0087215649
995876,0.0060532512
995877,0.0090554627
995878,0.018401023
995879,0.0072624655
995880,0.0088285562
995881,0.0069091795
995882,0.0069400561
995883,0.0064553656
995884,0.0048905467
995885,0.010696978
995886,0.0066205193
995887,0.0063634538
995888,0.0094468063
995889,0.006366326
995890,0.0061444449
995891,0.0074677411
995892,0.011893957
995893,0.0063131894
995894,0.0094410619
995895,0.0065946691
995896,0.011970789
995897,0.015234375
995898,0.0061659869
995899,0.017889611
995900,0.015092199
995901,0.0064812154
995902,0.012043313
995903,0.011908318
995904,0.0066219554
995905,0.0061178766
995906,0.0073479149
995907,0.011730239
995908,0.0024347489
995909,0.006145163
995910,0.005801212
995911,0.0092120003
995912,0.0086770449
995913,0.0081499889
995914,0.0064869602
995915,0.0089118509
995916,0.0065142461
995917,0.006322524
995918,0.038886577
995919,0.0064223344
995920,0.0096737128
995921,0.00568585
995922,0.011308561
995923,0.0057299584
995924,0.011873133
995925,0.014669261
995926,0.0062148152
995927,0.0070506376
995928,0.0028038141
995929,0.0090533085
995930,0.0059726317
995931,0.0064223344
995932,0.0090475641
995933,0.0089649875
995934,0.0092924228
995935,0.0064812154
995936,0.0068783029
995937,0.012112965
995938,0.0063605811
995939,0.010569135
995940,0.0070226332
995941,0.023253676
995942,0.014522059
995943,0.017800005
995944,0.0022032058
995945,0.0094697839
995946,0.0061257756
995947,0.013636763
995948,0.0089319563
995949,0.011871697
995950,0.0062248679
995951,0.01386799
995952,0.0062205596
995953,0.0061925552
995954,0.0060510971
995955,0.0064366958
995956,0.0063289865
995957,0.025413603
995958,0.0090892119
995959,0.015600586
995960,0.0061142864
995961,0.016974954
995962,0.0092048198
995963,0.0071490118
995964,0.015007468
995965,0.0073069851
995966,0.0091121895
995967,0.015507238
995968,0.013039982
995969,0.018152574
995970,0.017911306
995971,0.0090849036
995972,0.011523438
995973,0.0090037631
995974,0.015886374
995975,0.011972225
995976,0.0061422908
995977,0.0090540266
995978,0.0090087894
995979,0.0018428644
995980,0.0063770968
995981,0.0066312901
995982,0.006240665
995983,0.0060755112
995984,0.011848719
995985,0.0067468979
995986,0.0089958636
995987,0.0083058076
995988,0.014871037
995989,0.0059240004
995990,0.0060087317
995991,0.0061106961
995992,0.0077306409
995993,0.014901195
995994,0.012591911
995995,0.0061121322
995996,0.0061343922
995997,0.006108542
995998,0.0062916474
995999,0.016256893
996000,0.00911937
996001,0.0094410619
996002,0.0060733571
996003,0.01262207
