LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,30
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999970,0.0088600852
999971,0.011168323
999972,0.0051491479
999973,0.023040956
999974,0.0049301609
999975,0.0047821971
999976,0.0050840434
999977,0.0054402668
999978,0.0093872072
999979,0.0076704547
999980,0.0052379263
999981,0.014354359
999982,0.0082649002
999983,0.004663826
999984,0.014074707
999985,0.019229773
999986,0.016033381
999987,0.021010891
999988,0.0052793561
999989,0.0089133522
999990,0.0052260892
999991,0.0053792316
999992,0.0052641896
999993,0.0082978215
999994,0.011189778
999995,0.0086647728
999996,0.005324115
999997,0.007709295
999998,0.015317235
999999,0.0049035274
