LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:53,0                 
Time,Ampl
-3.706572e-08,-0.0061194049
-3.696572e-08,-0.0060949908
-3.686572e-08,-0.006073449
-3.676572e-08,-0.0060662684
-3.666572e-08,-0.0060799115
-3.656572e-08,-0.006109352
-3.646572e-08,-0.0061438189
-3.636572e-08,-0.0061696691
-3.626572e-08,-0.0061782858
-3.616572e-08,-0.0061718233
-3.606572e-08,-0.0061574621
-3.596572e-08,-0.0061466912
-3.586572e-08,-0.0061481273
-3.576572e-08,-0.0061603343
-3.566572e-08,-0.0061782858
-3.556572e-08,-0.0061926471
-3.546572e-08,-0.0061976735
-3.536572e-08,-0.0061933651
-3.526572e-08,-0.0061854665
-3.516572e-08,-0.0061811581
-3.506572e-08,-0.0061833123
-3.496572e-08,-0.0061883387
-3.486572e-08,-0.0061897748
-3.476572e-08,-0.0061811581
-3.466572e-08,-0.0061610524
-3.456572e-08,-0.0061359203
-3.446572e-08,-0.0061165326
-3.436572e-08,-0.0061122243
-3.426572e-08,-0.0061273035
-3.416572e-08,-0.0061553079
-3.406572e-08,-0.0061847484
-3.396572e-08,-0.006204136
-3.386572e-08,-0.0062055722
-3.376572e-08,-0.006191929
-3.366572e-08,-0.0061718233
-3.356572e-08,-0.0061581801
-3.346572e-08,-0.006156744
-3.336572e-08,-0.0061675149
-3.326572e-08,-0.0061833123
-3.316572e-08,-0.0061926471
-3.306572e-08,-0.0061904929
-3.296572e-08,-0.0061790039
-3.286572e-08,-0.0061646427
-3.276572e-08,-0.0061581801
-3.266572e-08,-0.0061646427
-3.256572e-08,-0.0061825942
-3.246572e-08,-0.006203418
-3.236572e-08,-0.006215625
-3.226572e-08,-0.0062113166
-3.216572e-08,-0.0061912109
-3.206572e-08,-0.0061617705
-3.196572e-08,-0.0061352022
-3.186572e-08,-0.0061201229
-3.176572e-08,-0.006120841
-3.166572e-08,-0.00613233
-3.156572e-08,-0.0061466912
-3.146572e-08,-0.0061553079
-3.136572e-08,-0.0061553079
-3.126572e-08,-0.0061466912
-3.116572e-08,-0.0061352022
-3.106572e-08,-0.0061258674
-3.096572e-08,-0.006120841
-3.086572e-08,-0.0061172507
-3.076572e-08,-0.0061122243
-3.066572e-08,-0.0061014534
-3.056572e-08,-0.006085656
