LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:52,0                 
Time,Ampl
-3.701737e-08,-0.0056921588
-3.691737e-08,-0.0057043658
-3.681737e-08,-0.0057259076
-3.671737e-08,-0.0057445772
-3.661737e-08,-0.0057524759
-3.651737e-08,-0.0057474494
-3.641737e-08,-0.0057345244
-3.631737e-08,-0.0057215993
-3.621737e-08,-0.0057165728
-3.611737e-08,-0.0057208812
-3.601737e-08,-0.0057323702
-3.591737e-08,-0.0057445772
-3.581737e-08,-0.0057524759
-3.571737e-08,-0.0057546301
-3.561737e-08,-0.0057546301
-3.551737e-08,-0.0057560662
-3.541737e-08,-0.0057632468
-3.531737e-08,-0.0057754538
-3.521737e-08,-0.005789815
-3.511737e-08,-0.0058020221
-3.501737e-08,-0.0058092027
-3.491737e-08,-0.005812793
-3.481737e-08,-0.0058163833
-3.471737e-08,-0.005825
-3.461737e-08,-0.0058415154
-3.451737e-08,-0.0058637753
-3.441737e-08,-0.0058867532
-3.431737e-08,-0.0059054228
-3.421737e-08,-0.0059161937
-3.411737e-08,-0.0059212201
-3.401737e-08,-0.0059233743
-3.391737e-08,-0.0059284007
-3.381737e-08,-0.0059398897
-3.371737e-08,-0.005955687
-3.361737e-08,-0.0059729205
-3.351737e-08,-0.0059858456
-3.341737e-08,-0.0059915901
-3.331737e-08,-0.0059915901
-3.321737e-08,-0.0059879998
-3.311737e-08,-0.0059858456
-3.301737e-08,-0.0059872817
-3.291737e-08,-0.0059915901
-3.281737e-08,-0.0059958984
-3.271737e-08,-0.0059973346
-3.261737e-08,-0.0059937443
-3.251737e-08,-0.0059872817
-3.241737e-08,-0.0059801011
-3.231737e-08,-0.0059743566
-3.221737e-08,-0.0059707663
-3.211737e-08,-0.005967176
-3.201737e-08,-0.0059614315
-3.191737e-08,-0.0059513787
-3.181737e-08,-0.0059398897
-3.171737e-08,-0.005931991
-3.161737e-08,-0.005931273
-3.151737e-08,-0.0059398897
-3.141737e-08,-0.005954969
-3.131737e-08,-0.0059686121
-3.121737e-08,-0.0059729205
-3.111737e-08,-0.0059628676
-3.101737e-08,-0.0059391716
-3.091737e-08,-0.005908295
-3.081737e-08,-0.0058795726
-3.071737e-08,-0.0058594669
-3.061737e-08,-0.0058494141
-3.051737e-08,-0.0058458238
-3.041737e-08,-0.0058393612
-3.031737e-08,-0.005825
-3.021737e-08,-0.0058020221
-3.011737e-08,-0.0057761719
-3.001737e-08,-0.0057546301
-2.991737e-08,-0.0057445772
-2.981737e-08,-0.0057467314
-2.971737e-08,-0.0057553481
-2.961737e-08,-0.0057610926
-2.951737e-08,-0.0057560662
-2.941737e-08,-0.0057381147
-2.931737e-08,-0.0057122645
-2.921737e-08,-0.0056878504
-2.911737e-08,-0.0056756434
-2.901737e-08,-0.0056785156
-2.891737e-08,-0.0056928768
-2.881737e-08,-0.0057101103
-2.871737e-08,-0.0057215993
-2.861737e-08,-0.0057223173
-2.851737e-08,-0.0057137006
-2.841737e-08,-0.0057029297
-2.831737e-08,-0.0056986213
-2.821737e-08,-0.0057036477
