LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.703086e-08,-0.0057610926
-3.693086e-08,-0.0057790441
-3.683086e-08,-0.0057905331
-3.673086e-08,-0.005789815
-3.663086e-08,-0.005777608
-3.653086e-08,-0.0057603745
-3.643086e-08,-0.0057445772
-3.633086e-08,-0.0057373966
-3.623086e-08,-0.0057395508
-3.613086e-08,-0.0057474494
-3.603086e-08,-0.0057560662
-3.593086e-08,-0.0057596565
-3.583086e-08,-0.0057575023
-3.573086e-08,-0.0057510398
-3.563086e-08,-0.0057445772
-3.553086e-08,-0.0057409869
-3.543086e-08,-0.0057395508
-3.533086e-08,-0.0057388327
-3.523086e-08,-0.0057330882
-3.513086e-08,-0.0057208812
-3.503086e-08,-0.0057043658
-3.493086e-08,-0.0056864143
-3.483086e-08,-0.0056756434
-3.473086e-08,-0.0056756434
-3.463086e-08,-0.0056878504
-3.453086e-08,-0.0057093922
-3.443086e-08,-0.0057330882
-3.433086e-08,-0.0057531939
-3.423086e-08,-0.005766119
-3.413086e-08,-0.0057704274
-3.403086e-08,-0.0057675551
-3.393086e-08,-0.0057618107
-3.383086e-08,-0.0057553481
-3.373086e-08,-0.0057496036
-3.363086e-08,-0.0057445772
-3.353086e-08,-0.0057402688
-3.343086e-08,-0.0057366785
-3.333086e-08,-0.0057338063
-3.323086e-08,-0.0057330882
-3.313086e-08,-0.0057352424
-3.303086e-08,-0.0057402688
-3.293086e-08,-0.0057474494
-3.283086e-08,-0.0057560662
-3.273086e-08,-0.005765401
-3.263086e-08,-0.0057747358
-3.253086e-08,-0.0057833525
-3.243086e-08,-0.0057905331
-3.233086e-08,-0.0057934053
-3.223086e-08,-0.0057905331
-3.213086e-08,-0.0057811983
-3.203086e-08,-0.0057675551
-3.193086e-08,-0.0057531939
-3.183086e-08,-0.0057445772
-3.173086e-08,-0.0057452953
-3.163086e-08,-0.0057560662
-3.153086e-08,-0.0057725816
-3.143086e-08,-0.0057876608
-3.133086e-08,-0.0057948415
-3.123086e-08,-0.0057905331
-3.113086e-08,-0.0057761719
-3.103086e-08,-0.0057603745
-3.093086e-08,-0.0057510398
-3.083086e-08,-0.0057560662
-3.073086e-08,-0.0057768899
-3.063086e-08,-0.0058070485
-3.053086e-08,-0.0058379251
-3.043086e-08,-0.0058594669
-3.033086e-08,-0.0058652114
-3.023086e-08,-0.0058558766
-3.013086e-08,-0.0058393612
-3.003086e-08,-0.005825
-2.993086e-08,-0.0058214097
-2.983086e-08,-0.0058314625
-2.973086e-08,-0.0058537224
-2.963086e-08,-0.0058824449
-2.953086e-08,-0.0059097312
-2.943086e-08,-0.005931273
-2.933086e-08,-0.0059449161
-2.923086e-08,-0.0059513787
-2.913086e-08,-0.0059528148
-2.903086e-08,-0.0059513787
-2.893086e-08,-0.0059470703
-2.883086e-08,-0.0059398897
-2.873086e-08,-0.0059291188
-2.863086e-08,-0.0059161937
-2.853086e-08,-0.0059032686
-2.843086e-08,-0.0058939338
-2.833086e-08,-0.0058903435
-2.823086e-08,-0.0058917796
-2.813086e-08,-0.0058982422
-2.803086e-08,-0.0059054228
-2.793086e-08,-0.0059118853
-2.783086e-08,-0.0059154756
-2.773086e-08,-0.0059169118
-2.763086e-08,-0.0059169118
-2.753086e-08,-0.0059154756
-2.743086e-08,-0.0059118853
-2.733086e-08,-0.0059047047
-2.723086e-08,-0.0058939338
-2.713086e-08,-0.0058802907
-2.703086e-08,-0.0058659295
-2.693086e-08,-0.0058544405
-2.683086e-08,-0.0058479779
-2.673086e-08,-0.005848696
-2.663086e-08,-0.0058544405
-2.653086e-08,-0.0058630572
-2.643086e-08,-0.0058709559
-2.633086e-08,-0.0058774184
-2.623086e-08,-0.0058817268
-2.613086e-08,-0.0058867532
-2.603086e-08,-0.0058939338
-2.593086e-08,-0.0059032686
-2.583086e-08,-0.0059118853
-2.573086e-08,-0.0059176298
-2.563086e-08,-0.0059169118
-2.553086e-08,-0.005907577
-2.543086e-08,-0.0058924977
-2.533086e-08,-0.0058745462
-2.523086e-08,-0.0058594669
-2.513086e-08,-0.0058508502
-2.503086e-08,-0.0058515682
-2.493086e-08,-0.0058587489
-2.483086e-08,-0.0058709559
-2.473086e-08,-0.005883881
-2.463086e-08,-0.0058953699
-2.453086e-08,-0.0059025506
-2.443086e-08,-0.0059054228
-2.433086e-08,-0.0059039867
-2.423086e-08,-0.0058989602
-2.413086e-08,-0.0058910616
-2.403086e-08,-0.0058824449
-2.393086e-08,-0.0058745462
-2.383086e-08,-0.0058702378
-2.373086e-08,-0.0058695198
-2.363086e-08,-0.0058709559
-2.353086e-08,-0.0058731101
-2.343086e-08,-0.005872392
-2.333086e-08,-0.0058673656
-2.323086e-08,-0.0058594669
-2.313086e-08,-0.0058522863
-2.303086e-08,-0.0058501321
-2.293086e-08,-0.0058565947
-2.283086e-08,-0.0058709559
-2.273086e-08,-0.0058896255
-2.263086e-08,-0.0059047047
-2.253086e-08,-0.0059111673
-2.243086e-08,-0.0059054228
-2.233086e-08,-0.0058889074
-2.223086e-08,-0.0058673656
-2.213086e-08,-0.005848696
-2.203086e-08,-0.005836489
-2.193086e-08,-0.0058321806
-2.183086e-08,-0.0058328987
-2.173086e-08,-0.0058314625
-2.163086e-08,-0.005825
-2.153086e-08,-0.0058120749
-2.143086e-08,-0.0057955595
-2.133086e-08,-0.0057797622
-2.123086e-08,-0.0057675551
-2.113086e-08,-0.0057582204
-2.103086e-08,-0.0057474494
-2.093086e-08,-0.0057287799
-2.083086e-08,-0.0056986213
-2.073086e-08,-0.0056555377
-2.063086e-08,-0.0056052734
-2.053086e-08,-0.005552855
-2.043086e-08,-0.0055033088
-2.033086e-08,-0.005458071
-2.023086e-08,-0.0054128332
-2.013086e-08,-0.0053611328
-2.003086e-08,-0.0052965074
-1.993086e-08,-0.0052168026
-1.983086e-08,-0.0051248909
-1.973086e-08,-0.0050265165
-1.963086e-08,-0.0049288603
-1.953086e-08,-0.0048326402
-1.943086e-08,-0.00473642
-1.933086e-08,-0.0046323012
-1.923086e-08,-0.0045152574
-1.913086e-08,-0.0043824161
-1.903086e-08,-0.0042373679
-1.893086e-08,-0.0040872932
-1.883086e-08,-0.0039408088
-1.873086e-08,-0.0038022231
-1.863086e-08,-0.0036701
-1.853086e-08,-0.0035386949
-1.843086e-08,-0.0034008272
-1.833086e-08,-0.0032507525
-1.823086e-08,-0.0030891889
