LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2744
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997256,0.0075252759
997257,0.0056899125
997258,0.01074865
997259,0.0061961454
997260,0.012670181
997261,0.0061975815
997262,0.0064359778
997263,0.006439568
997264,0.010549747
997265,0.0061372644
997266,0.011949966
997267,0.017500574
997268,0.010049977
997269,0.0092349779
997270,0.0066004135
997271,0.0097196689
997272,0.0089972997
997273,0.0062751323
997274,0.0069170785
997275,0.014744658
997276,0.0088465074
997277,0.016983045
997278,0.0059713926
997279,0.0062758503
997280,0.0054656984
997281,0.006204044
997282,0.0060783834
997283,0.0058356789
997284,0.0091667622
997285,0.0060546873
997286,0.0087251551
997287,0.013775276
997288,0.012260168
997289,0.011917653
997290,0.0059455424
997291,0.037663717
997292,0.0052520847
997293,0.0060345819
997294,0.015633179
997295,0.0066470876
997296,0.0088493796
997297,0.0062507181
997298,0.0056847101
997299,0.0073156022
997300,0.0063699163
997301,0.018029068
997302,0.0060891546
997303,0.006058278
997304,0.006226304
997305,0.0091947671
997306,0.0063289865
997307,0.0055999937
997308,0.010505947
997309,0.0079790903
997310,0.0066880169
997311,0.0093010394
997312,0.0062334845
997313,0.0085678995
997314,0.0097893206
997315,0.0092895506
997316,0.0071762982
997317,0.0068423999
997318,0.010213695
997319,0.0067124311
997320,0.0074211569
997321,0.0064180261
997322,0.0088350186
997323,0.019749541
997324,0.010519186
997325,0.0065487134
997326,0.0058852253
997327,0.0061724493
997328,0.011752499
997329,0.017876837
997330,0.0088041415
997331,0.0064869602
997332,0.012056957
997333,0.006049661
997334,0.011873133
997335,0.009031767
997336,0.013475127
997337,0.0080006318
997338,0.0060798195
997339,0.0063490923
997340,0.02053869
997341,0.0061351103
997342,0.0090877758
997343,0.0087732654
997344,0.0091839954
997345,0.017313879
997346,0.0089520626
997347,0.0063842773
997348,0.0038728339
997349,0.0062758503
997350,0.0063368855
997351,0.0069163605
997352,0.0061099781
997353,0.012677361
997354,0.0063060089
997355,0.022138771
997356,0.0094360355
997357,0.0062622069
997358,0.0082084043
997359,0.0064941407
997360,0.0071159811
997361,0.0091710705
997362,0.0068423999
997363,0.01474753
997364,0.013789861
997365,0.023528693
997366,0.0083567901
997367,0.0061911191
997368,0.0063304226
997369,0.0061975815
997370,0.0073350128
997371,0.012447582
997372,0.0064144358
997373,0.00641659
997374,0.0065487134
997375,0.0073235007
997376,0.015847599
997377,0.01520278
997378,0.0092945769
997379,0.0059857536
997380,0.0060388902
997381,0.0058335247
997382,0.010850171
997383,0.006153062
997384,0.008826402
997385,0.0073594037
997386,0.0062988279
997387,0.020413747
997388,0.011918371
997389,0.008811322
997390,0.0064266431
997391,0.0054790182
997392,0.0061817844
997393,0.0062586167
997394,0.0082620056
997395,0.0091330139
997396,0.0076128789
997397,0.0064460305
997398,0.0060317097
997399,0.0062449737
997400,0.0065321978
997401,0.0063620172
997402,0.0092529301
997403,0.0065300437
997404,0.0088508856
997405,0.014855239
997406,0.017666446
997407,0.0058235661
997408,0.008650477
997409,0.0094317272
997410,0.01055262
997411,0.012214212
997412,0.0061860927
997413,0.0061006434
997414,0.014244887
997415,0.0091409124
997416,0.0061853747
997417,0.0061372644
997418,0.014865292
997419,0.007056382
997420,0.0033483205
997421,0.0091825593
997422,0.011415728
997423,0.0062061981
997424,0.010398236
997425,0.012063419
997426,0.0089843748
997427,0.0092479037
997428,0.011760398
997429,0.016383272
997430,0.0091760969
997431,0.0095724668
997432,0.014879653
997433,0.0071030562
997434,0.0063770968
997435,0.005342273
997436,0.009662224
997437,0.012466969
997438,0.0089980178
997439,0.0062744142
997440,0.0091567095
997441,0.009662224
997442,0.0090813134
997443,0.020542279
997444,0.0062076342
997445,0.0089104148
997446,0.018808881
997447,0.0059390799
997448,0.014719525
997449,0.0092414403
997450,0.020873304
997451,0.01780216
997452,0.011982996
997453,0.0085064089
997454,0.0052534081
997455,0.023097752
997456,0.009031767
997457,0.0061236215
997458,0.0062514362
997459,0.0061430088
997460,0.0062464098
997461,0.008076746
997462,0.011987304
997463,0.0066262637
997464,0.0064934227
997465,0.0090856217
997466,0.0062593347
997467,0.011903292
997468,0.0064833695
997469,0.0091969213
997470,0.009266573
997471,0.012798714
997472,0.0071217255
997473,0.0062385108
997474,0.0090827495
997475,0.010548311
997476,0.0074520335
997477,0.0093211457
997478,0.012132353
997479,0.011997358
997480,0.013476563
997481,0.0062500001
997482,0.0075949277
997483,0.0064223344
997484,0.0096162688
997485,0.013131369
997486,0.0061379825
997487,0.013268769
997488,0.0049587595
997489,0.012005975
997490,0.010085065
997491,0.0061702952
997492,0.0063598631
997493,0.0061947093
997494,0.0050704819
997495,0.0089613972
997496,0.0060446346
997497,0.0091337319
997498,0.0028509635
997499,0.006571691
997500,0.020196892
997501,0.011392033
997502,0.014992389
997503,0.016842768
997504,0.012120864
997505,0.0059850356
997506,0.0061121322
997507,0.0094870171
997508,0.0060029873
997509,0.0082720593
997510,0.0093225818
997511,0.0078584561
997512,0.011864516
997513,0.011827177
997514,0.0049107494
997515,0.011823587
997516,0.0060453527
997517,0.0089082606
997518,0.011708697
997519,0.0063763787
997520,0.018546071
997521,0.0087215649
997522,0.0060532512
997523,0.0090554627
997524,0.018401023
997525,0.0072624655
997526,0.0088285562
997527,0.0069091795
997528,0.0069400561
997529,0.0064553656
997530,0.0048905467
997531,0.010696978
997532,0.0066205193
997533,0.0063634538
997534,0.0094468063
997535,0.006366326
997536,0.0061444449
997537,0.0074677411
997538,0.011893957
997539,0.0063131894
997540,0.0094410619
997541,0.0065946691
997542,0.011970789
997543,0.015234375
997544,0.0061659869
997545,0.017889611
997546,0.015092199
997547,0.0064812154
997548,0.012043313
997549,0.011908318
997550,0.0066219554
997551,0.0061178766
997552,0.0073479149
997553,0.011730239
997554,0.0024347489
997555,0.006145163
997556,0.005801212
997557,0.0092120003
997558,0.0086770449
997559,0.0081499889
