LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.704994e-08,-0.0050617015
-3.694994e-08,-0.0050782169
-3.684994e-08,-0.0050925781
-3.674994e-08,-0.0050990407
-3.664994e-08,-0.0050976045
-3.654994e-08,-0.0050897059
-3.644994e-08,-0.005079653
-3.634994e-08,-0.0050688821
-3.624994e-08,-0.0050566751
-3.614994e-08,-0.00504375
-3.604994e-08,-0.0050286707
-3.594994e-08,-0.0050143095
-3.584994e-08,-0.0050035386
-3.574994e-08,-0.0049977941
-3.564994e-08,-0.0049970761
-3.554994e-08,-0.0049970761
-3.544994e-08,-0.0049942038
-3.534994e-08,-0.0049863051
-3.524994e-08,-0.0049755342
-3.514994e-08,-0.0049669175
-3.504994e-08,-0.0049661994
-3.494994e-08,-0.0049748162
-3.484994e-08,-0.0049898955
-3.474994e-08,-0.0050021025
-3.464994e-08,-0.0050028205
-3.454994e-08,-0.0049863051
-3.444994e-08,-0.0049561466
-3.434994e-08,-0.0049209616
-3.424994e-08,-0.0048943934
-3.414994e-08,-0.0048829044
-3.404994e-08,-0.0048879308
-3.394994e-08,-0.004902292
-3.384994e-08,-0.0049152171
-3.374994e-08,-0.0049173713
-3.364994e-08,-0.0049094727
-3.354994e-08,-0.0048979837
-3.344994e-08,-0.0048936753
-3.334994e-08,-0.0049058824
-3.324994e-08,-0.0049331687
-3.314994e-08,-0.0049661994
-3.304994e-08,-0.0049913316
-3.294994e-08,-0.0049977941
-3.284994e-08,-0.0049834329
-3.274994e-08,-0.0049554285
-3.264994e-08,-0.0049288603
-3.254994e-08,-0.0049173713
-3.244994e-08,-0.0049245519
-3.234994e-08,-0.0049453757
-3.224994e-08,-0.0049669175
-3.214994e-08,-0.0049748162
-3.204994e-08,-0.0049647633
-3.194994e-08,-0.0049410673
-3.184994e-08,-0.0049166533
-3.174994e-08,-0.0049058824
-3.164994e-08,-0.0049159352
-3.154994e-08,-0.0049432215
-3.144994e-08,-0.0049755342
